frame,value
0.173489,9.565204e-06
0.173489,9.922714e-06
0.173489,9.55485e-06
0.173489,9.983482e-06
0.173489,9.499245e-06
0.174248,9.312721e-06
0.174248,9.970978e-06
0.17497,9.955383e-06
0.17497,9.401173e-06
0.17497,9.241888e-06
0.17497,9.408554e-06
0.175542,9.5211e-06
0.175542,9.852206e-06
0.175542,9.918341e-06
0.176228,9.624948e-06
0.176228,9.944129e-06
0.176228,9.546631e-06
0.176228,9.442212e-06
0.177256,9.532319e-06
0.177256,9.979359e-06
0.177256,9.665627e-06
0.177256,9.999093e-06
0.17782,9.631473e-06
0.17782,9.766751e-06
0.17782,9.970064e-06
0.17782,9.97997e-06
0.178409,9.376989e-06
0.178409,9.945813e-06
0.178409,9.453119e-06
0.178409,9.620527e-06
0.178409,9.593828e-06
0.179061,9.888116e-06
0.179061,9.399183e-06
0.179723,9.232055e-06
0.179723,9.895504e-06
0.179723,9.916606e-06
0.180251,9.549146e-06
0.180251,9.694154e-06
0.180251,9.482631e-06
0.180251,9.664785e-06
0.180251,9.641685e-06
0.18077,9.741009e-06
0.18077,9.788192e-06
0.18077,9.405044e-06
0.181369,9.493176e-06
0.181369,9.64068e-06
0.181988,9.441232e-06
0.181988,9.427387e-06
0.181988,9.558291e-06
0.181988,9.941001e-06
0.182634,9.527527e-06
0.182634,9.52692e-06
0.182634,9.918531e-06
0.182634,9.496211e-06
0.183228,9.871763e-06
0.183228,9.958052e-06
0.183228,9.502865e-06
0.183228,9.010836e-06
0.183814,9.498278e-06
0.183814,9.853385e-06
0.183814,9.891432e-06
0.184364,9.655841e-06
0.184364,9.744072e-06
0.184926,9.867475e-06
0.184926,9.96891e-06
0.184926,9.50687e-06
0.184926,9.876671e-06
0.18565,9.783548e-06
0.18565,9.225399e-06
0.186193,9.799516e-06
0.186193,9.983208e-06
0.186193,9.95443e-06
0.186193,9.581269e-06
0.186972,9.634834e-06
0.186972,9.323801e-06
0.187917,9.760581e-06
0.187917,9.38886e-06
0.187917,9.325644e-06
0.188443,9.432555e-06
0.188443,9.910176e-06
0.188443,9.815801e-06
0.188443,9.214875e-06
0.18896,9.884729e-06
0.18896,9.961445e-06
0.18896,9.054506e-06
0.189548,9.282204e-06
0.189548,9.154376e-06
0.190121,9.763411e-06
0.190121,9.881867e-06
0.190121,9.376307e-06
0.190666,9.675834e-06
0.190666,9.745826e-06
0.190666,9.483506e-06
0.19148,9.886106e-06
0.19148,9.808946e-06
0.19148,8.723261e-06
0.192031,9.385659e-06
0.192031,9.832274e-06
0.192031,9.542888e-06
0.192625,9.919065e-06
0.192625,9.70857e-06
0.193213,9.758474e-06
0.193213,9.893833e-06
0.193213,9.245933e-06
0.193729,9.833755e-06
0.193729,9.993109e-06
0.193729,9.35295e-06
0.194527,9.831203e-06
0.194527,9.601506e-06
0.194527,9.757085e-06
0.194527,9.755463e-06
0.195687,9.895867e-06
0.195687,9.680027e-06
0.195687,9.398502e-06
0.196261,9.826081e-06
0.196261,9.907186e-06
0.196983,9.54911e-06
0.196983,9.947009e-06
0.196983,9.722963e-06
0.196983,9.250092e-06
0.197806,9.988263e-06
0.197806,9.377327e-06
0.198674,9.388048e-06
0.198674,9.897698e-06
0.198674,9.58926e-06
0.199326,9.575369e-06
0.199326,9.871552e-06
0.199992,9.821134e-06
0.199992,9.502325e-06
0.199992,9.368234e-06
0.200493,9.886858e-06
0.200493,9.769539e-06
0.200493,9.3911e-06
0.201244,9.966568e-06
0.201244,9.929104e-06
0.201244,9.981395e-06
0.201748,9.732211e-06
0.201748,9.78333e-06
0.201748,9.732206e-06
0.203048,9.390394e-06
0.203048,9.6629e-06
0.20365,9.508878e-06
0.20365,9.123492e-06
0.204157,9.791397e-06
0.204157,9.653323e-06
0.20494,9.861728e-06
0.20494,9.730193e-06
0.20494,9.741091e-06
0.205451,9.688204e-06
0.205451,9.950416e-06
0.205451,9.834707e-06
0.206273,9.818992e-06
0.206273,9.584905e-06
0.206273,9.508726e-06
0.206807,9.769291e-06
0.206807,9.658471e-06
0.206807,9.701042e-06
0.2079,9.775394e-06
0.2079,9.492143e-06
0.2079,9.88327e-06
0.208806,9.854309e-06
0.208806,9.068063e-06
0.209684,9.743401e-06
0.209684,9.914469e-06
0.209684,9.226018e-06
0.210258,9.996094e-06
0.210258,9.621385e-06
0.210258,9.39654e-06
0.21125,9.848364e-06
0.21125,9.631366e-06
0.21125,9.641645e-06
0.211821,9.834278e-06
0.211821,9.547711e-06
0.211821,9.715164e-06
0.212495,9.762924e-06
0.212495,9.366095e-06
0.213519,9.730092e-06
0.213519,9.94962e-06
0.213519,9.972229e-06
0.214074,9.765145e-06
0.214074,9.855395e-06
0.214579,9.780331e-06
0.214579,9.52849e-06
0.215383,9.658158e-06
0.215383,9.89182e-06
0.215888,9.397877e-06
0.215888,9.197286e-06
0.216611,9.839559e-06
0.216611,8.670465e-06
0.217208,9.981786e-06
0.217208,9.887726e-06
0.217208,8.681302e-06
0.217783,9.528016e-06
0.217783,9.905643e-06
0.217783,9.572631e-06
0.218515,9.701683e-06
0.218515,9.712105e-06
0.218515,9.544401e-06
0.219103,9.677616e-06
0.219103,9.570606e-06
0.219103,8.868792e-06
0.21974,9.749617e-06
0.21974,9.634989e-06
0.21974,9.511958e-06
0.220313,9.848778e-06
0.220313,9.778192e-06
0.220313,9.004179e-06
0.220912,9.711433e-06
0.220912,9.889181e-06
0.220912,8.793175e-06
0.221413,9.709284e-06
0.221413,9.468185e-06
0.221413,9.655838e-06
0.222043,9.984094e-06
0.222043,9.649972e-06
0.222043,8.974544e-06
0.222638,9.63339e-06
0.222638,9.379179e-06
0.222638,8.814333e-06
0.223229,9.793132e-06
0.223229,9.985429e-06
0.223229,9.149966e-06
0.223806,9.757286e-06
0.223806,9.68805e-06
0.223806,9.893845e-06
0.224427,9.990218e-06
0.224427,9.911135e-06
0.224933,9.433285e-06
0.224933,9.937605e-06
0.224933,9.251739e-06
0.225443,9.830031e-06
0.225443,9.867706e-06
0.225443,9.008185e-06
0.225958,9.784097e-06
0.225958,9.725457e-06
0.225958,9.316318e-06
0.226542,9.697149e-06
0.226542,9.769934e-06
0.226542,9.472528e-06
0.227307,9.715197e-06
0.227307,9.76514e-06
0.227307,8.665086e-06
0.227861,9.66449e-06
0.227861,9.965865e-06
0.227861,9.715558e-06
0.228522,9.890028e-06
0.228522,9.616502e-06
0.228522,9.908769e-06
0.229057,9.830269e-06
0.229057,9.908817e-06
0.229057,9.34292e-06
0.229618,9.506182e-06
0.229618,9.904834e-06
0.23017,9.273715e-06
0.23017,9.727769e-06
0.230811,9.654457e-06
0.230811,9.618451e-06
0.230811,9.346084e-06
0.231343,9.780076e-06
0.231343,9.51827e-06
0.231343,9.77959e-06
0.231929,9.719563e-06
0.231929,9.655061e-06
0.231929,8.915416e-06
0.232515,9.621744e-06
0.232515,9.435799e-06
0.232515,9.244651e-06
0.233187,9.569952e-06
0.233187,9.1554e-06
0.234003,9.619767e-06
0.234003,9.434376e-06
0.234675,9.800642e-06
0.234675,9.682593e-06
0.234675,9.556015e-06
0.23529,9.903379e-06
0.23529,9.798936e-06
0.23529,9.594785e-06
0.236067,9.901691e-06
0.236067,9.304424e-06
0.236661,9.496631e-06
0.236661,9.908442e-06
0.237332,9.923102e-06
0.237332,9.570793e-06
0.237332,9.153224e-06
0.237878,9.887722e-06
0.237878,9.705778e-06
0.237878,9.951394e-06
0.238676,9.541122e-06
0.238676,9.388344e-06
0.239505,9.952559e-06
0.239505,9.540277e-06
0.239505,9.631362e-06
0.240177,9.862286e-06
0.240177,9.548649e-06
0.240177,8.983465e-06
0.24093,9.672429e-06
0.24093,9.397606e-06
0.24093,9.685027e-06
0.241579,9.79393e-06
0.241579,9.74582e-06
0.241579,9.138276e-06
0.242285,9.969137e-06
0.242285,9.639517e-06
0.242285,9.642991e-06
0.242859,9.789686e-06
0.242859,9.660649e-06
0.242859,9.572797e-06
0.242859,9.648095e-06
0.243607,9.806721e-06
0.243607,9.928837e-06
0.243607,9.629497e-06
0.244294,9.47061e-06
0.244294,9.013086e-06
0.244954,9.62486e-06
0.244954,8.868895e-06
0.245711,9.900628e-06
0.245711,9.919578e-06
0.245711,9.795114e-06
0.246324,9.632996e-06
0.246324,9.930039e-06
0.246324,9.740904e-06
0.24729,9.925643e-06
0.24729,9.983783e-06
0.24729,8.774354e-06
0.247947,9.945315e-06
0.247947,9.960933e-06
0.247947,9.764033e-06
0.247947,9.187734e-06
0.248717,9.927747e-06
0.248717,9.395319e-06
0.248717,8.661243e-06
0.249258,9.658317e-06
0.249258,9.715913e-06
0.249258,9.39131e-06
0.25022,9.781872e-06
0.25022,9.794376e-06
0.25022,9.85326e-06
0.25022,9.843177e-06
0.264064,9.483706e-06
0.264064,9.934748e-06
0.264064,9.868586e-06
0.264064,9.869829e-06
0.264064,9.957625e-06
0.28221,9.630685e-06
0.28221,9.989596e-06
0.28221,9.743866e-06
0.28221,9.533944e-06
0.295024,9.988794e-06
0.295024,9.729362e-06
0.295024,9.919044e-06
0.295024,9.756534e-06
0.309546,9.974079e-06
0.309546,9.920381e-06
0.309546,9.873072e-06
0.309546,9.588795e-06
0.322067,9.979415e-06
0.322067,9.898222e-06
0.322067,9.933647e-06
0.322067,9.887116e-06
0.336082,9.891008e-06
0.336082,9.668885e-06
0.336082,9.796151e-06
0.336082,9.931391e-06
0.353952,9.788047e-06
0.353952,9.639974e-06
0.353952,9.994384e-06
0.353952,9.813526e-06
0.368891,9.952239e-06
0.368891,9.430039e-06
0.368891,9.910559e-06
0.368891,9.764576e-06
0.382163,9.903999e-06
0.382163,9.995813e-06
0.382163,9.920736e-06
0.382163,9.660264e-06
0.396553,9.821369e-06
0.396553,9.978206e-06
0.396553,9.907502e-06
0.396553,9.964833e-06
0.396553,9.843148e-06
0.396553,9.727992e-06
0.411064,9.802719e-06
0.411064,9.81968e-06
0.411064,9.912646e-06
0.411064,9.966938e-06
0.411064,9.830549e-06
0.428686,9.787588e-06
0.428686,9.935231e-06
0.428686,9.754784e-06
0.428686,9.618529e-06
0.44179,9.720922e-06
0.44179,9.95413e-06
0.44179,9.661788e-06
0.44179,9.725793e-06
0.455187,9.901844e-06
0.455187,9.954003e-06
0.455187,9.938341e-06
0.455187,9.95099e-06
0.455187,9.526639e-06
0.469872,9.764805e-06
0.469872,9.828978e-06
0.469872,9.289131e-06
0.469872,9.669838e-06
0.469872,9.680318e-06
0.484428,9.191818e-06
0.484428,9.812396e-06
0.484428,9.871223e-06
0.484428,9.699732e-06
0.484428,9.989724e-06
0.498317,9.81407e-06
0.498317,9.986353e-06
0.498317,9.948642e-06
0.498317,9.966174e-06
0.498317,9.957464e-06
0.512069,9.90238e-06
0.512069,9.822768e-06
0.512069,9.878486e-06
0.512069,9.802327e-06
0.526401,9.982653e-06
0.526401,9.792499e-06
0.526401,9.808862e-06
0.526401,9.794932e-06
0.542267,9.828614e-06
0.542267,9.957533e-06
0.542267,9.862478e-06
0.542267,9.858175e-06
0.542267,9.738419e-06
0.555538,9.565759e-06
0.555538,9.933541e-06
0.555538,9.983311e-06
0.555538,9.991833e-06
0.568175,9.750136e-06
0.568175,9.790269e-06
0.568175,9.75323e-06
0.568175,9.884418e-06
0.568175,9.932839e-06
0.583022,9.61718e-06
0.583022,9.756136e-06
0.583022,9.662035e-06
0.583022,9.571621e-06
0.583022,9.716345e-06
0.596098,9.963772e-06
0.596098,9.506978e-06
0.596098,9.793285e-06
0.596098,9.713473e-06
0.596098,9.910616e-06
0.610894,9.577408e-06
0.610894,9.979053e-06
0.610894,9.72112e-06
0.610894,9.866324e-06
0.62686,9.952043e-06
0.62686,9.703126e-06
0.62686,9.918415e-06
0.62686,9.895959e-06
0.62686,9.923736e-06
0.641361,9.647344e-06
0.641361,9.789375e-06
0.641361,9.937059e-06
0.654511,9.760885e-06
0.654511,9.897526e-06
0.654511,9.733317e-06
0.654511,9.78593e-06
0.654511,9.931431e-06
0.669383,9.848724e-06
0.669383,9.410074e-06
0.669383,9.871372e-06
0.669383,9.953831e-06
0.669383,9.957201e-06
0.690446,9.878844e-06
0.690446,9.926798e-06
0.690446,9.974476e-06
0.690446,9.870247e-06
0.705385,9.865215e-06
0.705385,9.663197e-06
0.705385,9.81668e-06
0.705385,9.614584e-06
0.71991,9.803135e-06
0.71991,9.766128e-06
0.71991,9.835051e-06
0.71991,9.854159e-06
0.733399,9.863355e-06
0.733399,9.939055e-06
0.733399,9.554298e-06
0.733399,9.896735e-06
0.749735,9.871555e-06
0.749735,9.727096e-06
0.749735,9.951386e-06
0.749735,9.574835e-06
0.765356,9.893824e-06
0.765356,9.912586e-06
0.765356,9.750846e-06
0.765356,9.982485e-06
0.782874,9.791783e-06
0.782874,9.777201e-06
0.782874,9.927122e-06
0.782874,9.725482e-06
0.79945,9.943051e-06
0.79945,9.511611e-06
0.79945,9.989879e-06
0.79945,9.734422e-06
0.81611,9.816546e-06
0.81611,9.52796e-06
0.830755,9.802997e-06
0.830755,9.891546e-06
0.830755,9.76735e-06
0.830755,9.83775e-06
0.844962,9.914722e-06
0.844962,9.918714e-06
0.844962,9.742728e-06
0.844962,9.976978e-06
0.859668,9.780518e-06
0.859668,9.892377e-06
0.859668,9.856483e-06
0.859668,9.87066e-06
0.875109,9.943305e-06
0.875109,9.980798e-06
0.875109,9.939151e-06
0.875109,9.776785e-06
0.88918,9.82146e-06
0.88918,9.867586e-06
0.88918,9.767943e-06
0.88918,9.995427e-06
0.901718,9.788239e-06
0.901718,9.890999e-06
0.901718,9.879334e-06
0.901718,9.649112e-06
0.901718,9.717211e-06
0.915842,9.882348e-06
0.915842,9.939836e-06
0.915842,9.744803e-06
0.915842,9.934388e-06
0.915842,9.390785e-06
0.928997,9.801764e-06
0.928997,9.648498e-06
0.928997,9.97267e-06
0.928997,9.993963e-06
0.928997,9.935585e-06
0.941795,9.90738e-06
0.941795,9.881188e-06
0.941795,9.926404e-06
0.941795,9.776782e-06
0.941795,9.986164e-06
0.958493,9.843304e-06
0.958493,9.634202e-06
0.971691,9.840398e-06
0.971691,9.800165e-06
0.971691,9.986925e-06
0.971691,9.862763e-06
0.971691,9.989995e-06
0.986916,9.997692e-06
0.986916,9.958767e-06
0.986916,9.847462e-06
0.986916,9.345093e-06
1.00008,9.448297e-06
1.00008,9.585625e-06
1.014893,9.578474e-06
1.014893,9.792348e-06
1.028094,9.720166e-06
1.028094,9.972153e-06
1.028094,9.649629e-06
1.042373,9.896594e-06
1.042373,9.85017e-06
1.056156,9.918244e-06
1.056156,9.999722e-06
1.056156,9.802812e-06
1.0719,9.75656e-06
1.0719,9.92949e-06
1.0719,9.920233e-06
1.089622,9.717354e-06
1.089622,9.836354e-06
1.089622,9.933337e-06
1.111241,9.831964e-06
1.111241,9.574473e-06
1.111241,9.969006e-06
1.111241,9.653684e-06
1.128479,9.707761e-06
1.128479,9.753076e-06
1.128479,9.344186e-06
1.14242,9.791302e-06
1.14242,9.911329e-06
1.14242,9.82614e-06
1.161915,9.953843e-06
1.161915,9.926458e-06
1.161915,9.910314e-06
1.176752,9.714394e-06
1.176752,9.744177e-06
1.176752,9.906514e-06
1.192809,9.956969e-06
1.192809,9.919789e-06
1.192809,9.761683e-06
1.219658,9.814014e-06
1.219658,9.630383e-06
1.236117,9.843223e-06
1.236117,9.68154e-06
1.236117,9.98186e-06
1.256073,9.909701e-06
1.256073,9.82957e-06
1.256073,9.883362e-06
1.279745,9.939541e-06
1.279745,9.978893e-06
1.279745,9.846983e-06
1.294581,9.998746e-06
1.294581,9.66155e-06
1.294581,9.960452e-06
1.321163,9.685392e-06
1.321163,9.946222e-06
1.321163,9.573231e-06
1.34317,9.994123e-06
1.34317,9.910369e-06
1.34317,9.725373e-06
1.362093,9.818997e-06
1.362093,9.997823e-06
1.362093,9.855406e-06
1.385492,9.828677e-06
1.385492,9.566839e-06
1.385492,9.991126e-06
1.403655,9.962198e-06
1.403655,9.745355e-06
1.403655,9.906937e-06
1.403655,9.759817e-06
1.419177,9.641587e-06
1.419177,9.665933e-06
1.419177,9.80979e-06
1.419177,9.955701e-06
1.419177,9.683154e-06
1.43251,9.911691e-06
1.43251,9.916406e-06
1.43251,9.886403e-06
1.43251,9.693913e-06
1.449966,9.879313e-06
1.449966,9.637462e-06
1.449966,9.832736e-06
1.449966,9.683264e-06
1.449966,9.823624e-06
1.449966,9.985459e-06
1.463898,9.805002e-06
1.463898,9.983944e-06
1.463898,9.704872e-06
1.463898,9.900788e-06
1.477986,9.933602e-06
1.477986,9.944974e-06
1.477986,9.806087e-06
1.477986,9.946013e-06
1.492118,9.780092e-06
1.492118,9.991994e-06
1.492118,9.891782e-06
1.492118,9.740947e-06
1.504686,9.92342e-06
1.504686,9.874915e-06
1.504686,9.943544e-06
1.504686,9.952571e-06
1.504686,9.723353e-06
1.504686,9.600111e-06
1.518303,9.53241e-06
1.518303,9.900062e-06
1.518303,9.530647e-06
1.518303,9.630754e-06
1.518303,9.682703e-06
1.518303,9.647756e-06
1.530831,9.592945e-06
1.530831,9.422999e-06
1.530831,9.997071e-06
1.530831,9.971035e-06
1.530831,9.934138e-06
1.530831,9.951525e-06
1.530831,9.936144e-06
1.530831,9.163057e-06
1.547288,9.415876e-06
1.547288,9.693495e-06
1.547288,9.959438e-06
1.547288,9.954097e-06
1.547288,9.946143e-06
1.562673,9.944872e-06
1.562673,9.89627e-06
1.562673,9.928076e-06
1.562673,9.839627e-06
1.562673,9.728661e-06
1.562673,9.564669e-06
1.578989,9.999239e-06
1.578989,9.721441e-06
1.578989,9.669859e-06
1.578989,9.962791e-06
1.592285,9.709682e-06
1.592285,9.672058e-06
1.592285,9.843558e-06
1.592285,9.386723e-06
1.592285,9.339861e-06
1.592285,9.596056e-06
1.608191,9.77357e-06
1.608191,9.844611e-06
1.608191,9.693128e-06
1.608191,9.616228e-06
1.608191,9.629844e-06
1.608191,9.814647e-06
1.621442,9.967081e-06
1.621442,9.983675e-06
1.621442,9.845486e-06
1.621442,9.986988e-06
1.621442,9.920947e-06
1.635927,9.714683e-06
1.635927,9.907109e-06
1.635927,9.853888e-06
1.635927,9.84877e-06
1.655483,9.946463e-06
1.655483,9.755533e-06
1.655483,9.896959e-06
1.66911,9.913986e-06
1.66911,9.950664e-06
1.66911,9.928418e-06
1.683193,9.919533e-06
1.683193,9.667187e-06
1.683193,9.722088e-06
1.683193,9.644084e-06
1.696026,9.930141e-06
1.696026,9.994404e-06
1.696026,9.30021e-06
1.71165,9.703811e-06
1.71165,9.604887e-06
1.71165,9.953711e-06
1.71165,9.55682e-06
1.724903,9.756065e-06
1.724903,9.595356e-06
1.724903,9.49803e-06
1.724903,9.940391e-06
1.724903,9.660705e-06
1.74404,9.858952e-06
1.74404,9.908896e-06
1.74404,9.878046e-06
1.74404,9.720165e-06
1.760992,9.728709e-06
1.760992,9.925496e-06
1.760992,9.826941e-06
1.760992,9.908217e-06
1.779807,9.897491e-06
1.779807,9.768091e-06
1.779807,9.944495e-06
1.805151,9.551321e-06
1.805151,9.819802e-06
1.805151,9.964947e-06
1.822123,9.987064e-06
1.822123,9.997481e-06
1.822123,9.946495e-06
1.822123,9.832395e-06
1.837514,9.762036e-06
1.837514,9.488087e-06
1.837514,9.999291e-06
1.852803,9.90899e-06
1.852803,9.925608e-06
1.852803,9.66595e-06
1.852803,9.802717e-06
1.87157,9.798476e-06
1.87157,9.576244e-06
1.87157,9.873357e-06
1.889507,9.865353e-06
1.889507,9.935724e-06
1.889507,9.905926e-06
1.904928,9.955574e-06
1.904928,9.880092e-06
1.904928,9.985653e-06
1.92102,9.820612e-06
1.92102,9.978007e-06
1.92102,9.897471e-06
1.939257,9.418952e-06
1.939257,9.648774e-06
1.939257,9.460853e-06
1.953813,9.867644e-06
1.953813,9.750152e-06
1.953813,9.782025e-06
1.967202,9.897907e-06
1.967202,9.821267e-06
1.967202,9.947674e-06
1.967202,9.900032e-06
1.988062,9.913733e-06
1.988062,9.879705e-06
1.988062,9.579404e-06
2.00366,9.827362e-06
2.00366,9.638859e-06
2.00366,9.543155e-06
2.019989,9.789761e-06
2.019989,9.55152e-06
2.019989,9.753422e-06
2.033202,9.990332e-06
2.033202,9.894864e-06
2.033202,9.469573e-06
2.049084,9.880471e-06
2.049084,9.619635e-06
2.049084,9.916233e-06
2.049084,9.846974e-06
2.063156,9.602581e-06
2.063156,9.93695e-06
2.063156,9.577803e-06
2.076082,9.760403e-06
2.076082,9.70416e-06
2.076082,9.727046e-06
2.076082,9.915837e-06
2.076082,9.460441e-06
2.090908,9.924673e-06
2.090908,9.98631e-06
2.090908,9.685488e-06
2.090908,9.897352e-06
2.090908,9.83865e-06
2.107946,9.431636e-06
2.107946,9.877218e-06
2.107946,9.805434e-06
2.107946,9.792691e-06
2.107946,9.781628e-06
2.107946,9.764221e-06
2.121185,9.443124e-06
2.121185,9.52392e-06
2.121185,9.687897e-06
2.121185,9.713201e-06
2.121185,9.799675e-06
2.121185,9.977943e-06
2.121185,9.19396e-06
2.121185,9.906349e-06
2.121185,9.4611e-06
2.121185,9.393053e-06
2.121185,9.816087e-06
2.121185,9.643186e-06
2.121185,9.690335e-06
2.121185,9.77092e-06
2.121185,9.682642e-06
2.121185,9.898418e-06
2.121185,9.918907e-06
2.121185,9.865502e-06
2.121185,9.611928e-06
2.121185,9.675648e-06
2.121185,9.833379e-06
2.121185,9.841741e-06
2.121185,9.600196e-06
2.121185,9.891504e-06
2.121185,9.953547e-06
2.121185,9.965207e-06
2.121185,9.915699e-06
2.121185,9.740259e-06
2.121185,9.942794e-06
2.121185,9.289589e-06
2.121185,9.238514e-06
2.121185,9.781369e-06
2.121185,9.798734e-06
2.121185,9.808861e-06
2.121185,8.20255e-06
2.121185,9.674707e-06
2.121185,9.464616e-06
2.121185,9.774228e-06
2.121185,9.227138e-06
2.121185,9.540473e-06
2.121185,9.542776e-06
2.121185,9.437591e-06
2.121185,9.663739e-06
2.121185,9.86829e-06
2.133985,9.778204e-06
2.133985,9.905117e-06
2.133985,9.647198e-06
2.133985,9.829186e-06
2.133985,9.818249e-06
2.133985,9.852237e-06
2.133985,9.621134e-06
2.133985,9.962174e-06
2.133985,9.867384e-06
2.133985,9.722043e-06
2.133985,9.959982e-06
2.133985,9.953767e-06
2.133985,9.55165e-06
2.133985,9.975659e-06
2.133985,9.215811e-06
2.133985,9.540964e-06
2.133985,9.408096e-06
2.133985,9.710786e-06
2.133985,9.004302e-06
2.133985,9.834384e-06
2.133985,9.507932e-06
2.133985,9.997772e-06
2.133985,9.887061e-06
2.133985,9.322651e-06
2.133985,9.580916e-06
2.133985,9.961844e-06
2.133985,9.912514e-06
2.133985,9.360266e-06
2.133985,9.977645e-06
2.133985,9.874282e-06
2.133985,9.674466e-06
2.133985,9.882488e-06
2.133985,9.415539e-06
2.133985,9.716237e-06
2.133985,9.627637e-06
2.133985,9.716083e-06
2.133985,9.965779e-06
2.133985,9.263606e-06
2.133985,9.667558e-06
2.146507,9.974173e-06
2.146507,9.84468e-06
2.146507,9.769776e-06
2.146507,9.846672e-06
2.146507,9.103974e-06
2.146507,8.952552e-06
2.146507,9.304047e-06
2.146507,9.457739e-06
2.146507,9.8018e-06
2.146507,9.212899e-06
2.146507,9.920303e-06
2.146507,8.240027e-06
2.146507,9.495694e-06
2.146507,9.827322e-06
2.146507,9.553629e-06
2.146507,8.7642e-06
2.146507,8.43513e-06
2.146507,9.603192e-06
2.146507,9.844707e-06
2.146507,7.764129e-06
2.146507,8.134415e-06
2.146507,9.62613e-06
2.146507,9.636609e-06
2.146507,9.917861e-06
2.146507,9.75381e-06
2.146507,9.974644e-06
2.146507,9.479522e-06
2.146507,9.247774e-06
2.146507,9.964591e-06
2.146507,9.321352e-06
2.146507,9.085285e-06
2.146507,9.788546e-06
2.146507,8.326119e-06
2.146507,9.882837e-06
2.146507,9.358259e-06
2.146507,9.722559e-06
2.146507,9.862306e-06
2.146507,9.60407e-06
2.146507,9.646918e-06
2.146507,9.866714e-06
2.146507,8.561296e-06
2.146507,9.937795e-06
2.146507,9.647069e-06
2.146507,9.669279e-06
2.146507,9.264639e-06
2.146507,9.914189e-06
2.146507,9.872089e-06
2.146507,9.753705e-06
2.146507,9.718904e-06
2.146507,9.607108e-06
2.146507,9.504018e-06
2.146507,9.514242e-06
2.146507,9.88683e-06
2.146507,9.852601e-06
2.146507,9.936254e-06
2.146507,9.769476e-06
2.146507,9.351268e-06
2.146507,9.204645e-06
2.146507,9.985294e-06
2.146507,9.973144e-06
2.146507,9.937318e-06
2.146507,9.751509e-06
2.146507,9.690759e-06
2.146507,9.916616e-06
2.146507,9.791564e-06
2.146507,9.889632e-06
2.159078,9.902907e-06
2.159078,9.796563e-06
2.159078,9.337262e-06
2.159078,9.662082e-06
2.159078,9.967499e-06
2.159078,9.426938e-06
2.159078,9.975621e-06
2.159078,9.790318e-06
2.159078,9.78869e-06
2.159078,9.345051e-06
2.159078,9.668126e-06
2.159078,9.971773e-06
2.159078,9.320955e-06
2.159078,9.692427e-06
2.159078,9.448694e-06
2.159078,9.743622e-06
2.159078,9.903325e-06
2.159078,9.942463e-06
2.159078,9.645201e-06
2.159078,9.891722e-06
2.159078,9.626359e-06
2.159078,9.824608e-06
2.159078,9.697523e-06
2.159078,9.522306e-06
2.159078,9.526957e-06
2.159078,9.999592e-06
2.159078,9.60341e-06
2.159078,9.747257e-06
2.159078,9.770373e-06
2.159078,9.192668e-06
2.159078,9.972757e-06
2.159078,9.966028e-06
2.159078,9.530292e-06
2.159078,9.82207e-06
2.159078,9.781872e-06
2.159078,9.436048e-06
2.159078,8.175116e-06
2.159078,9.385024e-06
2.159078,9.973019e-06
2.159078,9.679547e-06
2.159078,9.799297e-06
2.159078,9.053094e-06
2.159078,9.697555e-06
2.159078,9.949148e-06
2.159078,9.733143e-06
2.159078,9.82055e-06
2.159078,9.707365e-06
2.159078,9.639346e-06
2.171719,9.896791e-06
2.171719,9.914214e-06
2.171719,9.975411e-06
2.171719,9.926021e-06
2.171719,9.641291e-06
2.171719,9.742369e-06
2.171719,9.901503e-06
2.171719,9.904076e-06
2.171719,9.210579e-06
2.171719,9.762969e-06
2.171719,9.640038e-06
2.171719,9.954972e-06
2.171719,9.996953e-06
2.171719,9.801643e-06
2.171719,9.644436e-06
2.171719,9.963756e-06
2.171719,9.763249e-06
2.171719,9.59647e-06
2.171719,9.940811e-06
2.171719,9.700796e-06
2.171719,9.019649e-06
2.171719,9.980109e-06
2.171719,9.9898e-06
2.171719,9.898034e-06
2.171719,9.961614e-06
2.171719,9.786232e-06
2.171719,9.9202e-06
2.171719,9.785207e-06
2.171719,9.900986e-06
2.171719,9.761962e-06
2.184354,9.856588e-06
2.184354,9.682921e-06
2.184354,9.799533e-06
2.184354,9.883412e-06
2.184354,9.601844e-06
2.184354,9.429318e-06
2.184354,9.722135e-06
2.184354,9.063487e-06
2.184354,9.644441e-06
2.184354,9.842343e-06
2.184354,9.937038e-06
2.184354,9.992553e-06
2.184354,9.538552e-06
2.184354,9.829039e-06
2.184354,9.808774e-06
2.184354,9.396036e-06
2.184354,9.936816e-06
2.184354,9.615405e-06
2.184354,9.54378e-06
2.184354,9.854801e-06
2.184354,9.821073e-06
2.197533,9.990733e-06
2.197533,9.770069e-06
2.197533,9.922291e-06
2.197533,9.65634e-06
2.197533,9.932522e-06
2.197533,9.839564e-06
2.197533,9.867421e-06
2.197533,9.745907e-06
2.197533,9.678349e-06
2.197533,9.833719e-06
2.197533,9.943445e-06
2.210854,9.683695e-06
2.210854,9.883001e-06
2.210854,9.984021e-06
2.210854,9.975569e-06
2.210854,9.996204e-06
2.210854,9.792304e-06
2.2267,9.265903e-06
2.2267,9.710073e-06
2.2267,9.813919e-06
2.2267,9.833009e-06
