frame,value
0.26351,30
0.26351,20
0.264284,26
0.264284,25
0.264284,24
0.264284,21
0.264284,21
0.264284,22
0.264284,22
0.264284,24
0.264284,23
0.264284,23
0.264284,24
0.264284,21
0.264284,13
0.265035,22
0.265035,23
0.265035,23
0.265035,20
0.265035,21
0.265035,21
0.265035,21
0.265035,21
0.265035,26
0.265035,21
0.265035,21
0.265035,18
0.265801,24
0.265801,23
0.265801,24
0.265801,23
0.265801,21
0.265801,22
0.265801,20
0.265801,20
0.265801,20
0.265801,20
0.265801,23
0.265801,15
0.266605,22
0.266605,22
0.266605,22
0.266605,22
0.266605,22
0.266605,22
0.266605,26
0.266605,25
0.266605,26
0.266605,25
0.266605,31
0.266605,18
0.267518,20
0.267518,21
0.267518,21
0.267518,22
0.267518,22
0.267518,22
0.267518,19
0.267518,19
0.267518,20
0.267518,26
0.267518,16
0.268378,19
0.268378,20
0.268378,20
0.268378,21
0.268378,21
0.268378,20
0.268378,23
0.268378,21
0.268378,27
0.268378,22
0.268378,13
0.26914,20
0.26914,21
0.26914,23
0.26914,22
0.26914,21
0.26914,19
0.26914,18
0.26914,20
0.26914,22
0.26914,23
0.26914,26
0.26914,23
0.26914,19
0.269918,21
0.269918,21
0.269918,21
0.269918,21
0.269918,19
0.269918,19
0.269918,19
0.269918,19
0.269918,21
0.269918,20
0.269918,26
0.269918,15
0.270711,21
0.270711,21
0.270711,21
0.270711,22
0.270711,23
0.270711,20
0.270711,19
0.270711,21
0.270711,21
0.270711,19
0.270711,19
0.270711,22
0.270711,27
0.270711,12
0.271535,19
0.271535,20
0.271535,20
0.271535,19
0.271535,19
0.271535,19
0.271535,20
0.271535,20
0.271535,21
0.271535,20
0.271535,20
0.271535,20
0.271535,23
0.271535,20
0.271535,26
0.271535,26
0.271535,34
0.271535,13
0.272303,18
0.272303,19
0.272303,19
0.272303,19
0.272303,18
0.272303,18
0.272303,19
0.272303,21
0.272303,18
0.272303,18
0.272303,20
0.272303,24
0.272303,19
0.273061,20
0.273061,18
0.273061,18
0.273061,18
0.273061,18
0.273061,18
0.273061,19
0.273061,19
0.273061,23
0.273061,28
0.273061,19
0.273839,19
0.273839,19
0.273839,19
0.273839,18
0.273839,19
0.273839,18
0.273839,19
0.273839,20
0.273839,20
0.273839,23
0.273839,19
0.273839,24
0.273839,11
0.274634,19
0.274634,19
0.274634,19
0.274634,18
0.274634,18
0.274634,18
0.274634,18
0.274634,19
0.274634,19
0.274634,20
0.274634,27
0.274634,16
0.275396,22
0.275396,19
0.275396,20
0.275396,19
0.275396,19
0.275396,19
0.275396,19
0.275396,21
0.275396,27
0.275396,22
0.275396,32
0.275396,37
0.275396,13
0.276242,19
0.276242,19
0.276242,19
0.276242,19
0.276242,19
0.276242,19
0.276242,22
0.276242,19
0.276242,23
0.276242,25
0.276242,29
0.276242,12
0.277105,19
0.277105,19
0.277105,19
0.277105,19
0.277105,20
0.277105,20
0.277105,23
0.277105,20
0.277105,24
0.277105,32
0.277105,20
0.277105,12
0.277889,20
0.277889,19
0.277889,19
0.277889,19
0.277889,19
0.277889,20
0.277889,20
0.277889,20
0.277889,12
0.278667,19
0.278667,19
0.278667,20
0.278667,19
0.278667,20
0.278667,20
0.278667,23
0.278667,23
0.278667,28
0.278667,20
0.278667,20
0.278667,14
0.279564,19
0.279564,20
0.279564,19
0.279564,19
0.279564,20
0.279564,20
0.279564,20
0.279564,27
0.279564,11
0.280383,20
0.280383,19
0.280383,19
0.280383,20
0.280383,20
0.280383,20
0.280383,22
0.280383,28
0.280383,11
0.281135,19
0.281135,20
0.281135,20
0.281135,20
0.281135,20
0.281135,20
0.281135,22
0.281135,25
0.281135,22
0.281135,28
0.281135,11
0.281937,19
0.281937,20
0.281937,20
0.281937,20
0.281937,20
0.281937,20
0.281937,21
0.281937,25
0.281937,21
0.281937,21
0.281937,15
0.28273,21
0.28273,19
0.28273,19
0.28273,20
0.28273,20
0.28273,21
0.28273,25
0.28273,20
0.28273,22
0.28273,15
0.283561,20
0.283561,20
0.283561,20
0.283561,21
0.283561,21
0.283561,21
0.283561,22
0.283561,22
0.283561,16
0.284344,21
0.284344,21
0.284344,21
0.284344,21
0.284344,22
0.284344,22
0.284344,22
0.284344,21
0.284344,11
0.285106,23
0.285106,22
0.285106,21
0.285106,21
0.285106,22
0.285106,21
0.285106,21
0.285106,24
0.285106,26
0.285106,30
0.285106,26
0.285106,17
0.28586,23
0.28586,23
0.28586,23
0.28586,23
0.28586,21
0.28586,22
0.28586,21
0.28586,14
0.286759,23
0.286759,21
0.286759,21
0.286759,21
0.286759,21
0.286759,21
0.286759,21
0.286759,21
0.286759,26
0.286759,11
0.287555,21
0.287555,20
0.287555,21
0.287555,20
0.287555,20
0.287555,20
0.287555,11
0.288331,21
0.288331,20
0.288331,20
0.288331,19
0.288331,19
0.288331,19
0.288331,20
0.288331,11
0.289093,20
0.289093,20
0.289093,20
0.289093,20
0.289093,19
0.289093,19
0.289093,11
0.289895,20
0.289895,17
0.289895,19
0.289895,19
0.289895,20
0.289895,19
0.289895,19
0.289895,14
0.290657,19
0.290657,18
0.290657,19
0.290657,18
0.290657,19
0.290657,19
0.290657,13
0.291595,19
0.291595,19
0.291595,19
0.291595,18
0.291595,18
0.291595,18
0.291595,13
0.292372,18
0.292372,18
0.292372,19
0.292372,18
0.292372,18
0.292372,18
0.292372,18
0.292372,19
0.292372,24
0.292372,13
0.293295,19
0.293295,18
0.293295,18
0.293295,18
0.293295,18
0.293295,18
0.293295,19
0.293295,13
0.294158,19
0.294158,18
0.294158,18
0.294158,18
0.294158,18
0.294158,19
0.294158,12
0.294913,18
0.294913,18
0.294913,17
0.294913,18
0.294913,18
0.294913,11
0.295735,18
0.295735,18
0.295735,18
0.295735,18
0.295735,18
0.295735,19
0.295735,19
0.295735,13
0.29678,19
0.29678,18
0.29678,18
0.29678,18
0.29678,17
0.29678,19
0.29678,19
0.29678,10
0.297604,18
0.297604,16
0.297604,17
0.297604,18
0.297604,18
0.297604,18
0.297604,11
0.298393,18
0.298393,17
0.298393,17
0.298393,17
0.298393,17
0.298393,18
0.298393,18
0.298393,14
0.299334,18
0.299334,17
0.299334,18
0.299334,18
0.299334,18
0.299334,18
0.299334,18
0.299334,13
0.300248,17
0.300248,17
0.300248,17
0.300248,18
0.300248,16
0.300248,10
0.301031,18
0.301031,17
0.301031,17
0.301031,18
0.301031,11
0.301785,17
0.301785,17
0.301785,18
0.301785,17
0.301785,18
0.301785,9
0.302548,18
0.302548,18
0.302548,17
0.302548,18
0.302548,18
0.302548,19
0.302548,11
0.303345,18
0.303345,16
0.303345,17
0.303345,19
0.303345,19
0.303345,19
0.303345,11
0.304149,18
0.304149,16
0.304149,17
0.304149,18
0.304149,18
0.304149,19
0.304149,18
0.304149,11
0.304983,18
0.304983,16
0.304983,17
0.304983,18
0.304983,18
0.304983,19
0.304983,18
0.304983,19
0.304983,16
0.305741,19
0.305741,18
0.305741,17
0.305741,18
0.305741,17
0.305741,19
0.305741,14
0.306745,19
0.306745,17
0.306745,18
0.306745,16
0.306745,18
0.306745,19
0.306745,19
0.306745,11
0.307586,18
0.307586,15
0.307586,17
0.307586,19
0.307586,19
0.307586,19
0.307586,10
0.308351,18
0.308351,18
0.308351,16
0.308351,18
0.308351,17
0.308351,19
0.308351,11
0.309213,18
0.309213,16
0.309213,17
0.309213,17
0.309213,18
0.309213,11
0.310018,18
0.310018,16
0.310018,18
0.310018,17
0.310018,19
0.310018,18
0.310018,15
0.310946,17
0.310946,17
0.310946,17
0.310946,18
0.310946,18
0.310946,19
0.310946,19
0.310946,20
0.310946,11
0.311789,18
0.311789,15
0.311789,18
0.311789,18
0.311789,18
0.311789,19
0.311789,18
0.311789,21
0.311789,14
0.312541,17
0.312541,17
0.312541,18
0.312541,18
0.312541,19
0.312541,12
0.313315,18
0.313315,17
0.313315,17
0.313315,18
0.313315,19
0.313315,13
0.314187,18
0.314187,16
0.314187,18
0.314187,18
0.314187,19
0.314187,19
0.314187,9
0.314937,18
0.314937,17
0.314937,18
0.314937,18
0.314937,19
0.314937,12
0.315703,18
0.315703,17
0.315703,18
0.315703,18
0.315703,19
0.315703,11
0.316479,17
0.316479,17
0.316479,17
0.316479,18
0.316479,11
0.317266,17
0.317266,17
0.317266,15
0.317266,18
0.317266,14
0.318207,17
0.318207,17
0.318207,17
0.318207,18
0.318207,18
0.318207,20
0.318207,9
0.319011,18
0.319011,17
0.319011,18
0.319011,18
0.319011,18
0.319011,20
0.319011,10
0.319802,18
0.319802,17
0.319802,18
0.319802,19
0.319802,19
0.319802,10
0.320604,18
0.320604,16
0.320604,18
0.320604,19
0.320604,12
0.32148,17
0.32148,18
0.32148,18
0.32148,18
0.32148,10
0.322263,18
0.322263,16
0.322263,18
0.322263,19
0.322263,20
0.322263,10
0.323094,18
0.323094,17
0.323094,18
0.323094,18
0.323094,19
0.323094,20
0.323094,10
0.323907,19
0.323907,18
0.323907,18
0.323907,19
0.323907,20
0.323907,8
0.324665,19
0.324665,18
0.324665,19
0.324665,19
0.324665,9
0.32545,18
0.32545,18
0.32545,18
0.32545,19
0.32545,19
0.32545,11
0.326421,20
0.326421,17
0.326421,19
0.326421,20
0.326421,20
0.326421,10
0.327183,20
0.327183,18
0.327183,20
0.327183,10
0.32815,20
0.32815,20
0.32815,19
0.32815,21
0.32815,19
0.32815,12
0.329059,20
0.329059,19
0.329059,21
0.329059,21
0.329059,11
0.329858,20
0.329858,19
0.329858,21
0.329858,22
0.329858,11
0.330744,21
0.330744,21
0.330744,22
0.330744,9
0.331496,21
0.331496,21
0.331496,10
0.332431,21
0.332431,21
0.332431,21
0.332431,11
0.333417,21
0.333417,21
0.333417,9
0.334254,21
0.334254,22
0.334254,22
0.334254,10
0.335214,21
0.335214,22
0.335214,22
0.335214,12
0.336361,21
0.336361,21
0.336361,9
0.33715,22
0.33715,21
0.33715,17
0.339212,22
0.339212,22
0.339212,9
0.340058,22
0.340058,22
0.340058,22
0.340058,10
0.340918,22
0.340918,19
0.34347,22
0.34347,22
0.34347,12
0.344791,22
0.344791,22
0.344791,11
0.345816,22
0.345816,23
0.345816,11
0.346932,23
0.346932,15
0.348776,23
0.348776,23
0.348776,12
0.350018,90
0.350018,94
0.350018,57
0.363002,98
0.363002,102
0.363002,58
0.375251,103
0.375251,104
0.375251,58
0.387339,99
0.387339,117
0.387339,58
0.399345,105
0.399345,102
0.399345,106
0.399345,110
0.399345,65
0.414114,107
0.414114,109
0.414114,65
0.427129,109
0.427129,112
0.427129,113
0.427129,62
0.439109,111
0.439109,113
0.439109,115
0.439109,64
0.451787,111
0.451787,112
0.451787,113
0.451787,115
0.451787,68
0.465713,116
0.465713,116
0.465713,117
0.465713,66
0.478334,114
0.478334,117
0.478334,71
0.492927,115
0.492927,117
0.492927,66
0.505775,115
0.505775,116
0.505775,117
0.505775,121
0.505775,71
0.519686,122
0.519686,121
0.519686,124
0.519686,66
0.531779,122
0.531779,123
0.531779,127
0.531779,69
0.543867,120
0.543867,120
0.543867,119
0.543867,70
0.556996,126
0.556996,118
0.556996,75
0.571344,129
0.571344,130
0.571344,124
0.571344,73
0.584529,129
0.584529,124
0.584529,76
0.598727,134
0.598727,135
0.598727,78
0.613561,135
0.613561,72
0.626045,135
0.626045,128
0.626045,91
0.645278,127
0.645278,127
0.645278,79
0.660367,136
0.660367,134
0.660367,92
0.679814,126
0.679814,134
0.679814,87
0.698384,126
0.698384,128
0.698384,82
0.715094,126
0.715094,72
0.727754,127
0.727754,72
0.740743,128
0.740743,81
0.756927,131
0.756927,78
0.771907,129
0.771907,78
0.787369,128
0.787369,90
0.807398,131
0.807398,131
0.807398,86
0.826337,129
0.826337,129
0.826337,81
0.843291,131
0.843291,130
0.843291,79
0.859355,129
0.859355,129
0.859355,82
0.876652,131
0.876652,78
0.892537,128
0.892537,93
0.916118,130
0.916118,75
0.930072,127
0.930072,81
0.94579,129
0.94579,104
0.971782,131
0.971782,79
0.987999,129
0.987999,77
1.001968,131
1.001968,133
1.001968,102
1.027175,130
1.027175,130
1.027175,81
1.043878,127
1.043878,129
1.043878,88
1.064677,130
1.064677,102
1.09107,124
1.09107,86
1.11062,123
1.11062,89
1.132721,120
1.132721,78
1.148027,119
1.148027,88
1.168505,115
1.168505,74
1.182204,113
1.182204,125
1.182204,78
1.197701,128
1.197701,128
1.197701,86
1.216622,124
1.216622,98
1.242344,120
1.242344,73
1.256042,117
1.256042,123
1.256042,81
1.273675,120
1.273675,74
1.287741,118
1.287741,128
1.287741,82
1.304679,124
1.304679,127
1.304679,75
1.318334,124
1.318334,126
1.318334,128
1.318334,103
1.345391,126
1.345391,127
1.345391,87
1.364489,125
1.364489,126
1.364489,78
1.379966,123
1.379966,126
1.379966,92
1.401894,119
1.401894,123
1.401894,124
1.401894,122
1.401894,69
1.417537,113
1.417537,113
1.417537,116
1.417537,117
1.417537,60
1.429421,110
1.429421,94
1.429421,110
1.429421,110
1.429421,112
1.429421,111
1.429421,111
1.429421,62
1.44273,116
1.44273,113
1.44273,109
1.44273,102
1.44273,109
1.44273,109
1.44273,111
1.44273,113
1.44273,62
1.455829,112
1.455829,113
1.455829,105
1.455829,100
1.455829,104
1.455829,107
1.455829,89
1.455829,88
1.455829,53
1.4679,106
1.4679,105
1.4679,105
1.4679,108
1.4679,110
1.4679,101
1.4679,84
1.4679,98
1.4679,63
1.481314,115
1.481314,117
1.481314,111
1.481314,107
1.481314,108
1.481314,110
1.481314,69
1.495624,123
1.495624,120
1.495624,122
1.495624,63
1.507561,121
1.507561,122
1.507561,120
1.507561,119
1.507561,118
1.507561,120
1.507561,119
1.507561,115
1.507561,56
1.520459,117
1.520459,118
1.520459,117
1.520459,118
1.520459,116
1.520459,115
1.520459,63
1.533226,117
1.533226,115
1.533226,115
1.533226,116
1.533226,113
1.533226,112
1.533226,59
1.545308,115
1.545308,115
1.545308,114
1.545308,114
1.545308,111
1.545308,108
1.545308,107
1.545308,108
1.545308,68
1.56052,106
1.56052,107
1.56052,107
1.56052,109
1.56052,107
1.56052,63
1.574148,104
1.574148,105
1.574148,106
1.574148,105
1.574148,103
1.574148,62
1.587817,90
1.587817,100
1.587817,100
1.587817,99
1.587817,100
1.587817,100
1.587817,96
1.587817,61
1.601872,91
1.601872,97
1.601872,98
1.601872,98
1.601872,97
1.601872,101
1.601872,62
1.616402,95
1.616402,96
1.616402,96
1.616402,97
1.616402,100
1.616402,53
1.629291,96
1.629291,98
1.629291,98
1.629291,101
1.629291,68
1.645356,94
1.645356,97
1.645356,98
1.645356,99
1.645356,67
1.659964,97
1.659964,100
1.659964,99
1.659964,73
1.676935,100
1.676935,103
1.676935,102
1.676935,104
1.676935,70
1.692004,101
1.692004,104
1.692004,105
1.692004,107
1.692004,63
1.704281,101
1.704281,103
1.704281,107
1.704281,70
1.719649,101
1.719649,106
1.719649,112
1.719649,115
1.719649,71
1.734348,105
1.734348,106
1.734348,110
1.734348,63
1.746891,105
1.746891,110
1.746891,117
1.746891,69
1.761137,108
1.761137,112
1.761137,72
1.775301,110
1.775301,118
1.775301,120
1.775301,81
1.792713,111
1.792713,113
1.792713,73
1.805722,112
1.805722,116
1.805722,118
1.805722,84
1.823607,114
1.823607,116
1.823607,117
1.823607,116
1.823607,75
1.838917,113
1.838917,116
1.838917,67
1.850777,110
1.850777,114
1.850777,116
1.850777,65
1.862544,113
1.862544,115
1.862544,116
1.862544,69
1.876712,112
1.876712,112
1.876712,113
1.876712,69
1.892807,107
1.892807,107
1.892807,63
1.90595,104
1.90595,106
1.90595,106
1.90595,63
1.919961,100
1.919961,101
1.919961,60
1.932351,102
1.932351,100
1.932351,101
1.932351,65
1.947125,101
1.947125,99
1.947125,58
1.959104,95
1.959104,98
1.959104,101
1.959104,65
1.974699,95
1.974699,98
1.974699,57
1.988525,94
1.988525,97
1.988525,103
1.988525,66
2.004544,94
2.004544,96
2.004544,58
2.017035,95
2.017035,95
2.017035,95
2.017035,69
2.036516,89
2.036516,92
2.036516,94
2.036516,60
2.049535,96
2.049535,97
2.049535,96
2.049535,58
2.06139,102
2.06139,98
2.06139,101
2.06139,59
2.073354,107
2.073354,107
2.073354,111
2.073354,107
2.073354,108
2.073354,62
2.086895,106
2.086895,108
2.086895,109
2.086895,108
2.086895,60
2.09989,107
2.09989,109
2.09989,108
2.09989,108
2.09989,108
2.09989,61
2.112881,107
2.112881,110
2.112881,109
2.112881,109
2.112881,110
2.112881,112
2.112881,112
2.112881,105
2.112881,57
2.124868,95
2.124868,96
2.124868,86
2.124868,88
2.124868,88
2.124868,88
2.124868,85
2.124868,86
2.124868,85
2.124868,84
2.124868,84
2.124868,82
2.124868,77
2.124868,77
2.124868,75
2.124868,76
2.124868,71
2.124868,70
2.124868,75
2.124868,77
2.124868,72
2.124868,74
2.124868,72
2.124868,69
2.124868,74
2.124868,74
2.124868,74
2.124868,74
2.124868,74
2.124868,79
2.124868,74
2.124868,59
2.124868,71
2.124868,72
2.124868,62
2.124868,80
2.124868,62
2.124868,83
2.124868,45
2.137144,65
2.137144,65
2.137144,65
2.137144,67
2.137144,66
2.137144,67
2.137144,67
2.137144,67
2.137144,68
2.137144,67
2.137144,67
2.137144,69
2.137144,66
2.137144,65
2.137144,66
2.137144,66
2.137144,66
2.137144,66
2.137144,65
2.137144,66
2.137144,66
2.137144,69
2.137144,69
2.137144,67
2.137144,67
2.137144,65
2.137144,62
2.137144,66
2.137144,68
2.137144,71
2.137144,68
2.137144,70
2.137144,70
2.137144,70
2.137144,70
2.137144,70
2.137144,71
2.137144,70
2.137144,69
2.137144,70
2.137144,72
2.137144,71
2.137144,65
2.137144,71
2.137144,72
2.137144,71
2.137144,72
2.137144,71
2.137144,36
2.148995,63
2.148995,61
2.148995,62
2.148995,63
2.148995,63
2.148995,64
2.148995,65
2.148995,64
2.148995,63
2.148995,66
2.148995,62
2.148995,62
2.148995,64
2.148995,65
2.148995,64
2.148995,65
2.148995,63
2.148995,71
2.148995,63
2.148995,66
2.148995,68
2.148995,66
2.148995,67
2.148995,65
2.148995,65
2.148995,63
2.148995,64
2.148995,63
2.148995,71
2.148995,56
2.148995,72
2.148995,32
2.160968,66
2.160968,65
2.160968,66
2.160968,68
2.160968,69
2.160968,70
2.160968,70
2.160968,70
2.160968,71
2.160968,71
2.160968,71
2.160968,71
2.160968,71
2.160968,72
2.160968,71
2.160968,71
2.160968,71
2.160968,72
2.160968,71
2.160968,70
2.160968,69
2.160968,70
2.160968,71
2.160968,70
2.160968,69
2.160968,69
2.160968,70
2.160968,70
2.160968,71
2.160968,72
2.160968,71
2.160968,73
2.160968,74
2.160968,72
2.160968,75
2.160968,73
2.160968,39
2.172924,60
2.172924,67
2.172924,71
2.172924,74
2.172924,77
2.172924,78
2.172924,79
2.172924,75
2.172924,74
2.172924,75
2.172924,75
2.172924,76
2.172924,73
2.172924,74
2.172924,74
2.172924,77
2.172924,75
2.172924,80
2.172924,82
2.172924,84
2.172924,87
2.172924,90
2.172924,92
2.172924,91
2.172924,92
2.172924,48
2.18502,85
2.18502,86
2.18502,89
2.18502,90
2.18502,91
2.18502,91
2.18502,91
2.18502,91
2.18502,92
2.18502,92
2.18502,93
2.18502,95
2.18502,94
2.18502,97
2.18502,98
2.18502,98
2.18502,98
2.18502,100
2.18502,101
2.18502,101
2.18502,101
2.18502,58
2.198285,106
2.198285,105
2.198285,106
2.198285,105
2.198285,107
2.198285,109
2.198285,109
2.198285,108
2.198285,59
2.210697,106
2.210697,110
2.210697,110
2.210697,109
2.210697,110
2.210697,109
2.210697,63
2.224221,110
2.224221,109
2.224221,108
2.224221,112
2.224221,110
2.224221,109
2.224221,66
2.23934,107
2.23934,109
2.23934,109
2.23934,110
2.23934,104
2.23934,63
2.252919,100
2.252919,100
2.252919,102
2.252919,102
2.252919,105
2.252919,62
2.26626,99
2.26626,100
2.26626,102
2.26626,100
2.26626,104
2.26626,101
2.26626,60
2.278283,93
2.278283,94
2.278283,95
2.278283,101
2.278283,96
2.278283,59
2.290107,91
2.290107,92
2.290107,93
2.290107,94
2.290107,58
2.302166,96
2.302166,95
2.302166,96
2.302166,95
2.302166,94
2.302166,58
2.315023,95
2.315023,94
2.315023,86
2.315023,96
2.315023,61
2.328414,108
2.328414,108
2.328414,109
2.328414,112
2.328414,60
2.341157,111
2.341157,111
2.341157,113
2.341157,56
2.354447,113
2.354447,113
2.354447,112
2.354447,113
2.354447,61
2.366747,112
2.366747,115
2.366747,114
2.366747,114
2.366747,61
2.37973,109
2.37973,111
2.37973,112
2.37973,112
2.37973,113
2.37973,114
2.37973,61
2.392004,115
2.392004,116
2.392004,117
2.392004,117
2.392004,120
2.392004,66
2.406376,117
2.406376,119
2.406376,119
2.406376,119
2.406376,121
2.406376,123
2.406376,73
2.4221,117
2.4221,119
2.4221,119
2.4221,117
2.4221,116
2.4221,62
2.434365,110
2.434365,111
2.434365,112
2.434365,113
2.434365,114
2.434365,65
2.447431,110
2.447431,112
2.447431,113
2.447431,114
2.447431,66
2.461598,107
2.461598,105
2.461598,106
2.461598,106
2.461598,66
2.475866,109
2.475866,107
2.475866,109
2.475866,62
2.488203,107
2.488203,109
2.488203,110
2.488203,64
2.501489,102
2.501489,105
2.501489,104
2.501489,60
2.515653,93
2.515653,95
2.515653,100
2.515653,66
2.529994,103
2.529994,106
2.529994,104
2.529994,63
2.544581,106
2.544581,106
2.544581,104
2.544581,68
2.561172,104
2.561172,102
2.561172,101
2.561172,103
2.561172,55
2.572991,94
2.572991,95
2.572991,96
2.572991,94
2.572991,93
2.572991,65
2.590576,94
2.590576,95
2.590576,100
2.590576,56
2.602713,103
2.602713,104
2.602713,104
2.602713,61
2.617514,106
2.617514,106
2.617514,105
2.617514,66
2.634947,104
2.634947,106
2.634947,105
2.634947,61
2.649349,108
2.649349,108
2.649349,109
2.649349,109
2.649349,66
2.665803,108
2.665803,112
2.665803,114
2.665803,59
2.677826,109
2.677826,113
2.677826,114
2.677826,64
2.691901,117
2.691901,117
2.691901,119
2.691901,119
2.691901,117
2.691901,64
2.704669,110
2.704669,111
2.704669,116
2.704669,117
2.704669,116
2.704669,63
2.716479,116
2.716479,114
2.716479,103
2.716479,105
2.716479,105
2.716479,106
2.716479,105
2.716479,79
2.716479,95
2.716479,87
2.716479,80
2.716479,77
2.716479,71
2.716479,77
2.716479,81
2.716479,72
2.716479,79
2.716479,78
2.716479,46
2.72851,67
2.72851,66
2.72851,73
2.72851,73
2.72851,69
2.72851,70
2.72851,72
2.72851,75
2.72851,74
2.72851,75
2.72851,75
2.72851,73
2.72851,72
2.72851,72
2.72851,67
2.72851,72
2.72851,74
2.72851,73
2.72851,76
2.72851,74
2.72851,75
2.72851,74
2.72851,76
2.72851,75
2.72851,75
2.72851,41
2.740478,72
2.740478,74
2.740478,76
2.740478,77
2.740478,76
2.740478,77
2.740478,76
2.740478,78
2.740478,80
2.740478,79
2.740478,72
2.740478,79
2.740478,81
2.740478,81
2.740478,83
2.740478,83
2.740478,83
2.740478,86
2.740478,88
2.740478,86
2.740478,54
2.754146,92
2.754146,94
2.754146,95
2.754146,94
2.754146,94
2.754146,92
2.754146,90
2.754146,89
2.754146,90
2.754146,93
2.754146,95
2.754146,98
2.754146,97
2.754146,99
2.754146,98
2.754146,100
2.754146,57
2.766447,89
2.766447,87
2.766447,78
2.766447,76
2.766447,88
2.766447,94
2.766447,95
2.766447,101
2.766447,102
2.766447,103
2.766447,103
2.766447,104
2.766447,55
2.780297,96
2.780297,97
2.780297,97
2.780297,97
2.780297,94
2.780297,87
2.780297,86
2.780297,90
2.780297,91
2.780297,82
2.780297,97
2.780297,93
2.780297,60
2.793046,109
2.793046,109
2.793046,112
2.793046,113
2.793046,63
2.806674,110
2.806674,112
2.806674,112
2.806674,113
2.806674,65
2.821244,106
2.821244,107
2.821244,59
2.833628,102
2.833628,102
2.833628,59
2.846015,99
2.846015,101
2.846015,101
2.846015,64
2.86055,100
2.86055,101
2.86055,101
2.86055,65
2.875563,99
2.875563,100
2.875563,102
2.875563,104
2.875563,67
2.890965,98
2.890965,101
2.890965,103
2.890965,66
2.905223,98
2.905223,102
2.905223,61
2.91753,97
2.91753,100
2.91753,63
2.930678,97
2.930678,97
2.930678,61
2.94307,93
2.94307,95
2.94307,95
2.94307,96
2.94307,67
2.958162,103
2.958162,103
2.958162,100
2.958162,100
2.958162,100
2.958162,66
2.973311,100
2.973311,100
2.973311,102
2.973311,101
2.973311,71
2.990265,102
2.990265,103
2.990265,104
2.990265,62
3.00254,104
3.00254,105
3.00254,105
3.00254,66
3.017083,104
3.017083,105
3.017083,105
3.017083,72
3.033404,105
3.033404,105
3.033404,107
3.033404,62
3.045826,105
3.045826,105
3.045826,107
3.045826,107
3.045826,65
3.059419,105
3.059419,107
3.059419,108
3.059419,108
3.059419,68
3.0741,107
3.0741,108
3.0741,110
3.0741,110
3.0741,111
3.0741,112
3.0741,67
3.088236,108
3.088236,110
3.088236,112
3.088236,110
3.088236,113
3.088236,62
3.100106,111
3.100106,110
3.100106,115
3.100106,116
3.100106,116
3.100106,63
3.111999,112
3.111999,116
3.111999,117
3.111999,121
3.111999,118
3.111999,65
3.124275,117
3.124275,123
3.124275,123
3.124275,125
3.124275,127
3.124275,122
3.124275,65
3.136736,121
3.136736,123
3.136736,124
3.136736,123
3.136736,124
3.136736,65
3.14886,120
3.14886,121
3.14886,122
3.14886,124
3.14886,75
3.163739,121
3.163739,124
3.163739,122
3.163739,65
3.175878,120
3.175878,120
3.175878,70
3.188928,119
3.188928,122
3.188928,80
3.206903,109
3.206903,75
3.221858,119
3.221858,66
3.233843,120
3.233843,71
3.247666,110
3.247666,86
3.269647,122
3.269647,124
3.269647,82
3.291597,120
3.291597,88
3.318601,118
3.318601,81
3.336499,118
3.336499,88
3.35742,120
3.35742,76
3.373283,115
3.373283,122
3.373283,112
3.406709,100
3.406709,72
3.420168,109
3.420168,104
3.448684,113
3.448684,80
3.465433,116
3.465433,91
3.489693,113
3.489693,85
3.509158,112
3.509158,105
3.540917,112
3.540917,111
3.577588,109
3.577588,120
3.623815,110
3.623815,67
3.637739,111
3.637739,75
3.654494,111
3.654494,74
3.670104,111
3.670104,100
3.699975,111
3.699975,87
3.725201,108
3.725201,102
3.755795,109
3.755795,109
3.792001,108
3.792001,124
3.839001,105
3.839001,79
3.858717,98
3.858717,74
3.875906,96
3.875906,86
3.901089,96
3.901089,101
3.932144,96
3.932144,104
3.965221,98
3.965221,117
