frame,value
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.171377,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.172327,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173195,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.176364,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.177489,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.178334,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.17915,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.179955,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.180836,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.181926,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.18269,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.183575,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.184387,5
0.184387,4
0.184387,4
0.184387,4
0.184387,4
0.185203,4
0.185203,4
0.185203,4
0.185203,4
0.185203,5
0.185203,4
0.185203,4
0.185203,4
0.185203,4
0.185203,5
0.185203,4
0.185203,5
0.185203,5
0.185203,5
0.185203,5
0.185203,5
0.185203,4
0.185203,4
0.185203,4
0.185203,4
0.185203,4
0.185203,4
0.186066,4
0.186066,4
0.186066,4
0.186066,5
0.186066,5
0.186066,5
0.186066,5
0.186066,5
0.186066,4
0.186066,5
0.186066,5
0.186066,5
0.186066,5
0.186066,5
0.186066,4
0.186066,5
0.186066,5
0.186066,5
0.186066,4
0.186066,5
0.186066,4
0.186816,4
0.186816,5
0.186816,4
0.186816,4
0.186816,4
0.186816,4
0.186816,4
0.186816,4
0.186816,5
0.186816,4
0.186816,4
0.186816,4
0.186816,4
0.186816,4
0.186816,5
0.186816,4
0.186816,4
0.186816,4
0.186816,4
0.186816,5
0.186816,5
0.187609,4
0.187609,4
0.187609,4
0.187609,4
0.187609,5
0.187609,5
0.187609,4
0.187609,5
0.187609,5
0.187609,4
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.187609,5
0.188371,4
0.188371,4
0.188371,4
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.188371,5
0.189134,4
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.189134,5
0.190076,4
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190076,5
0.190831,4
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.190831,5
0.191589,4
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.191589,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.192341,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193124,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.193889,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.195561,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.197125,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.19789,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.198645,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.199405,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200174,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.200992,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.201897,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.202649,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.203407,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.204178,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205007,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.206716,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.207584,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.208341,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.209116,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.20988,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,5
0.210679,6
0.210679,5
0.210679,6
0.210679,6
0.210679,5
0.210679,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,5
0.211437,6
0.21251,6
0.21251,5
0.21251,6
0.21251,6
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,6
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.21251,5
0.213334,5
0.213334,5
0.213334,5
0.213334,5
0.213334,5
0.213334,5
0.213334,5
0.213334,5
0.213334,6
0.213334,5
0.213334,6
0.213334,6
0.213334,6
0.213334,6
0.213334,6
0.213334,6
0.213334,6
0.213334,6
0.213334,5
0.213334,6
0.213334,6
0.213334,5
0.213334,6
0.213334,6
0.213334,5
0.213334,6
0.21419,5
0.21419,6
0.21419,6
0.21419,5
0.21419,6
0.21419,6
0.21419,5
0.21419,5
0.21419,5
0.21419,5
0.21419,5
0.21419,5
0.21419,5
0.21419,5
0.21419,6
0.21419,5
0.21419,6
0.21419,5
0.21419,6
0.21419,5
0.21419,6
0.21419,6
0.214951,5
0.214951,6
0.214951,6
0.214951,5
0.214951,6
0.214951,6
0.214951,5
0.214951,5
0.214951,6
0.214951,6
0.214951,6
0.214951,5
0.214951,5
0.214951,5
0.214951,6
0.214951,6
0.214951,5
0.214951,5
0.214951,5
0.214951,6
0.214951,5
0.214951,6
0.214951,6
0.214951,5
0.214951,5
0.214951,6
0.215892,6
0.215892,6
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,6
0.215892,6
0.215892,6
0.215892,5
0.215892,6
0.215892,6
0.215892,6
0.215892,6
0.215892,6
0.215892,5
0.215892,6
0.215892,5
0.215892,6
0.215892,6
0.215892,6
0.215892,6
0.215892,6
0.216656,5
0.216656,5
0.216656,5
0.216656,5
0.216656,5
0.216656,6
0.216656,5
0.216656,6
0.216656,6
0.216656,6
0.216656,6
0.216656,6
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.217764,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.218588,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.219369,5
0.220252,5
0.220252,5
0.220252,5
0.220252,5
0.220252,5
0.220252,5
0.220252,5
0.220252,5
0.220252,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221007,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.221774,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.222529,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.223288,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.224268,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225032,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.225893,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.226646,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.227403,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228166,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.228927,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.229705,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.230935,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.231711,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.232855,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.233647,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.234408,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.235239,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236019,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.236777,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.237596,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.23863,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.239437,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.240244,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241041,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.241793,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.242635,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.243392,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.244279,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.245044,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.246196,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247048,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.247842,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.248628,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.249607,5
0.250384,5
0.250384,5
0.250384,5
0.250384,5
0.250384,5
0.250384,5
0.250384,5
0.250384,5
0.250384,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251171,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.251927,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.2528,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.253641,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.254416,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.255257,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.256228,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257135,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.257929,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.258701,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.259518,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.261041,5
0.261041,5
0.261041,5
0.261041,5
0.261041,5
0.261041,5
0.261041,5
0.261041,6
0.261041,5
0.261041,5
0.261041,5
0.261964,5
0.261964,5
0.261964,6
0.261964,6
0.261964,6
0.261964,5
0.261964,5
0.261964,5
0.261964,5
0.261964,6
0.261964,6
0.261964,5
0.261964,6
0.261964,6
0.261964,6
0.262746,5
0.262746,6
0.262746,6
0.262746,5
0.262746,5
0.262746,6
0.262746,5
0.262746,5
0.262746,5
0.262746,6
0.262746,6
0.262746,6
0.262746,6
0.262746,6
0.262746,6
0.26351,5
0.26351,5
0.26351,5
0.26351,5
0.26351,6
0.26351,5
0.26351,6
0.26351,5
0.26351,6
0.26351,6
0.26351,6
0.26351,6
0.26351,6
