frame,value
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.171377,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.172327,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173195,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.173957,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.175483,32
0.175483,32
0.175483,32
0.175483,33
0.175483,34
0.175483,34
0.175483,34
0.175483,34
0.175483,34
0.175483,34
0.175483,35
0.175483,36
0.175483,36
0.175483,36
0.175483,34
0.175483,34
0.175483,34
0.175483,34
0.175483,34
0.175483,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.176364,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.177489,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.178334,34
0.17915,34
0.17915,34
0.17915,34
0.17915,34
0.17915,34
0.17915,35
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.17915,36
0.179955,36
0.179955,36
0.179955,36
0.179955,36
0.179955,37
0.179955,38
0.179955,38
0.179955,38
0.179955,38
0.179955,38
0.179955,38
0.180836,34
0.180836,34
0.180836,34
0.180836,34
0.180836,34
0.180836,34
0.180836,34
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,33
0.180836,34
0.180836,34
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,32
0.180836,33
0.180836,34
0.180836,34
0.181926,36
0.181926,36
0.181926,36
0.181926,36
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.181926,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,34
0.18269,35
0.18269,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,36
0.183575,38
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.184387,40
0.185203,40
0.185203,40
0.185203,40
0.185203,40
0.185203,40
0.185203,40
0.185203,40
0.185203,40
0.185203,41
0.185203,42
0.185203,42
0.185203,40
0.185203,40
0.185203,41
0.185203,42
0.185203,42
0.185203,42
0.185203,42
0.185203,42
0.185203,40
0.185203,40
0.185203,40
0.186066,40
0.186066,40
0.186066,40
0.186066,41
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,42
0.186066,45
0.186066,46
0.186066,46
0.186066,46
0.186066,46
0.186066,46
0.186066,46
0.186816,46
0.186816,46
0.186816,46
0.186816,46
0.186816,46
0.186816,46
0.186816,47
0.186816,48
0.186816,48
0.186816,48
0.186816,48
0.186816,48
0.186816,46
0.186816,46
0.186816,46
0.186816,46
0.186816,46
0.186816,44
0.186816,44
0.186816,44
0.186816,44
0.187609,44
0.187609,44
0.187609,45
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,44
0.187609,42
0.187609,42
0.187609,42
0.187609,42
0.187609,42
0.187609,42
0.187609,42
0.187609,42
0.187609,44
0.188371,46
0.188371,46
0.188371,46
0.188371,44
0.188371,44
0.188371,44
0.188371,44
0.188371,44
0.188371,42
0.188371,42
0.188371,42
0.188371,42
0.188371,42
0.188371,40
0.188371,40
0.188371,40
0.188371,40
0.188371,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,40
0.189134,41
0.189134,43
0.189134,44
0.189134,44
0.189134,44
0.189134,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,44
0.190076,42
0.190076,42
0.190076,42
0.190076,42
0.190076,42
0.190076,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,42
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.190831,40
0.191589,40
0.191589,41
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,42
0.191589,46
0.191589,46
0.191589,46
0.191589,46
0.191589,46
0.191589,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.192341,46
0.193124,46
0.193124,46
0.193124,46
0.193124,47
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,48
0.193124,46
0.193124,46
0.193124,46
0.193889,46
0.193889,46
0.193889,46
0.193889,46
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.193889,45
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.193889,44
0.194669,44
0.194669,44
0.194669,42
0.194669,42
0.194669,42
0.194669,42
0.194669,42
0.194669,42
0.194669,42
0.194669,44
0.194669,44
0.194669,44
0.194669,44
0.194669,44
0.194669,46
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.195561,47
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,48
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.195561,46
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.196368,44
0.196368,44
0.196368,44
0.196368,44
0.196368,44
0.196368,44
0.196368,44
0.196368,44
0.196368,45
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.196368,46
0.197125,46
0.197125,46
0.197125,46
0.197125,46
0.197125,46
0.197125,46
0.197125,46
0.197125,46
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,44
0.197125,45
0.197125,46
0.197125,46
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,42
0.19789,42
0.19789,42
0.19789,43
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,44
0.19789,45
0.19789,46
0.19789,46
0.19789,46
0.19789,46
0.19789,46
0.19789,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,46
0.198645,44
0.198645,44
0.198645,44
0.198645,40
0.198645,40
0.198645,40
0.198645,40
0.198645,40
0.198645,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,40
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.199405,38
0.200174,38
0.200174,38
0.200174,38
0.200174,38
0.200174,40
0.200174,42
0.200174,42
0.200174,42
0.200174,42
0.200174,42
0.200174,42
0.200174,41
0.200174,41
0.200174,43
0.200174,44
0.200174,44
0.200174,44
0.200174,44
0.200174,44
0.200174,44
0.200174,44
0.200992,44
0.200992,44
0.200992,44
0.200992,44
0.200992,44
0.200992,44
0.200992,42
0.200992,42
0.200992,42
0.200992,42
0.200992,42
0.200992,42
0.200992,42
0.200992,42
0.200992,40
0.200992,40
0.200992,40
0.200992,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.201897,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,38
0.202649,38
0.202649,38
0.202649,38
0.202649,38
0.202649,39
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.202649,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.203407,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,40
0.204178,41
0.204178,42
0.204178,42
0.204178,42
0.204178,42
0.204178,45
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,40
0.205007,38
0.205007,38
0.205007,38
0.205007,38
0.205007,38
0.205007,38
0.205007,38
0.205007,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.205952,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,36
0.206716,36
0.206716,36
0.206716,36
0.206716,36
0.206716,36
0.206716,37
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.206716,38
0.207584,38
0.207584,38
0.207584,38
0.207584,38
0.207584,38
0.207584,34
0.207584,34
0.207584,34
0.207584,35
0.207584,36
0.207584,36
0.207584,36
0.207584,36
0.207584,36
0.207584,36
0.207584,36
0.207584,36
0.207584,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.208341,36
0.209116,36
0.209116,36
0.209116,36
0.209116,36
0.209116,36
0.209116,36
0.209116,36
0.209116,36
0.209116,37
0.209116,38
0.209116,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.20988,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.210679,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.211437,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.21251,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.213334,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.21419,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,38
0.214951,39
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.215892,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.216656,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.217764,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.218588,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.219369,40
0.220252,40
0.220252,40
0.220252,40
0.220252,40
0.220252,40
0.220252,40
0.220252,40
0.220252,40
0.220252,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221007,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.221774,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,40
0.222529,41
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.222529,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.223288,42
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.224268,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225032,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.225893,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.226646,44
0.227403,44
0.227403,44
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.227403,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228166,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.228927,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.229705,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.230935,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,42
0.231711,38
0.231711,38
0.231711,38
0.231711,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.232855,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.233647,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,38
0.234408,39
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.235239,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236019,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.236777,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.237596,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.23863,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.239437,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.240244,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241041,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.241793,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.242635,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.243392,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.244279,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.245044,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.246196,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247048,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.247842,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.248628,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.249607,40
0.250384,40
0.250384,40
0.250384,40
0.250384,40
0.250384,40
0.250384,40
0.250384,40
0.250384,40
0.250384,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251171,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.251927,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.2528,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.253641,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.254416,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.255257,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.256228,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257135,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.257929,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.258701,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.259518,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.260282,40
0.261041,40
0.261041,41
0.261041,42
0.261041,42
0.261041,42
0.261041,42
0.261041,42
0.261041,42
0.261041,42
0.261041,42
0.261041,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.261964,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.262746,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
0.26351,42
