frame,value
0.193889,0.01379894
0.193889,0.01887994
0.193889,0.02438678
0.193889,0.01505174
0.193889,0.0169168
0.193889,0.02285673
0.193889,0.01516209
0.193889,0.02162429
0.194669,0.01770184
0.194669,0.01699875
0.194669,0.01642803
0.194669,0.01657139
0.194669,0.01489096
0.194669,0.01487906
0.194669,0.01580638
0.194669,0.01486396
0.194669,0.01901582
0.194669,0.01494162
0.194669,0.01616712
0.194669,0.0144154
0.194669,0.01956358
0.194669,0.01435207
0.194669,0.01691504
0.195561,0.0182916
0.195561,0.0181732
0.195561,0.01724527
0.195561,0.01682435
0.195561,0.01712694
0.195561,0.0162845
0.195561,0.01631881
0.195561,0.01633744
0.195561,0.01705945
0.195561,0.01641581
0.195561,0.01639366
0.195561,0.01639605
0.195561,0.01986282
0.195561,0.02272405
0.195561,0.0172623
0.195561,0.0207694
0.195561,0.01743611
0.195561,0.01748473
0.195561,0.01749711
0.195561,0.01738637
0.195561,0.01730002
0.195561,0.01716772
0.195561,0.01756978
0.195561,0.01785371
0.195561,0.02112234
0.196368,0.0183759
0.196368,0.01820663
0.196368,0.01768968
0.196368,0.01726434
0.196368,0.01719386
0.196368,0.01692686
0.196368,0.01677814
0.196368,0.01675181
0.196368,0.01676909
0.196368,0.01681575
0.196368,0.01692613
0.196368,0.01708992
0.196368,0.01755553
0.196368,0.01754455
0.196368,0.0218703
0.196368,0.02839596
0.196368,0.01717885
0.196368,0.02095438
0.196368,0.01712383
0.196368,0.03226736
0.196368,0.01725167
0.196368,0.01671968
0.197125,0.0169774
0.197125,0.01678106
0.197125,0.01705921
0.197125,0.01738946
0.197125,0.01743899
0.197125,0.01783308
0.197125,0.01738754
0.197125,0.01727031
0.197125,0.01720072
0.197125,0.01681792
0.197125,0.01677354
0.197125,0.01418229
0.197125,0.01413237
0.197125,0.01948098
0.197125,0.01427588
0.197125,0.02251696
0.197125,0.01433833
0.197125,0.0142204
0.197125,0.01791993
0.197125,0.01411335
0.197125,0.01638296
0.19789,0.01608111
0.19789,0.01563327
0.19789,0.01534572
0.19789,0.01553188
0.19789,0.01503142
0.19789,0.0149625
0.19789,0.01494103
0.19789,0.01526745
0.19789,0.01525168
0.19789,0.01590678
0.19789,0.0159925
0.19789,0.01607251
0.19789,0.01612212
0.19789,0.01678281
0.19789,0.0159615
0.19789,0.0159844
0.19789,0.0159927
0.19789,0.0159862
0.19789,0.01593572
0.19789,0.01588318
0.19789,0.01585962
0.19789,0.03170995
0.19789,0.01668143
0.19789,0.01561419
0.19789,0.01795324
0.19789,0.01669886
0.198645,0.01581816
0.198645,0.01575978
0.198645,0.01584694
0.198645,0.0157693
0.198645,0.01572163
0.198645,0.0152402
0.198645,0.01517181
0.198645,0.01509218
0.198645,0.0150653
0.198645,0.01507681
0.198645,0.02005479
0.198645,0.01930123
0.198645,0.01595566
0.198645,0.02145062
0.198645,0.01755995
0.198645,0.01647875
0.198645,0.01738713
0.198645,0.01747192
0.198645,0.02420359
0.198645,0.01756755
0.198645,0.01767258
0.198645,0.01549662
0.198645,0.01358016
0.199405,0.02052815
0.199405,0.01841972
0.199405,0.01762307
0.199405,0.01631249
0.199405,0.01521072
0.199405,0.01478761
0.199405,0.01723382
0.199405,0.01442081
0.199405,0.01430498
0.199405,0.01428212
0.199405,0.01424767
0.199405,0.01469768
0.199405,0.01409598
0.199405,0.01415489
0.199405,0.01416148
0.199405,0.02446433
0.199405,0.0254873
0.199405,0.01436143
0.199405,0.02473173
0.199405,0.01440377
0.199405,0.02343157
0.199405,0.01424004
0.199405,0.01318049
0.200174,0.01787341
0.200174,0.01794775
0.200174,0.01775895
0.200174,0.01736761
0.200174,0.01465867
0.200174,0.01461364
0.200174,0.01654509
0.200174,0.01450275
0.200174,0.01446168
0.200174,0.01441547
0.200174,0.01432439
0.200174,0.01429473
0.200174,0.01355784
0.200174,0.01974671
0.200174,0.01661064
0.200174,0.01346685
0.200174,0.01446493
0.200174,0.01343689
0.200174,0.02051989
0.200174,0.01338013
0.200174,0.02663815
0.200992,0.01642697
0.200992,0.01638877
0.200992,0.01446532
0.200992,0.01440052
0.200992,0.01427948
0.200992,0.01406852
0.200992,0.01390079
0.200992,0.01440111
0.200992,0.01375135
0.200992,0.01298685
0.200992,0.01304578
0.200992,0.01428381
0.200992,0.01414693
0.200992,0.01591513
0.200992,0.01538816
0.200992,0.01504141
0.200992,0.0147914
0.200992,0.02873047
0.201897,0.01636365
0.201897,0.0172649
0.201897,0.01509196
0.201897,0.01566573
0.201897,0.01505019
0.201897,0.0154611
0.201897,0.01518797
0.201897,0.01552377
0.201897,0.01504092
0.201897,0.0148952
0.201897,0.0148106
0.201897,0.01811163
0.201897,0.020064
0.201897,0.01242352
0.201897,0.02044259
0.201897,0.01220653
0.201897,0.01216914
0.201897,0.01164005
0.201897,0.01734905
0.201897,0.01230232
0.201897,0.02301709
0.202649,0.01432194
0.202649,0.01426981
0.202649,0.01615529
0.202649,0.01407951
0.202649,0.01648414
0.202649,0.01374135
0.202649,0.01356449
0.202649,0.01345989
0.202649,0.01670086
0.202649,0.01343004
0.202649,0.01214324
0.202649,0.0210208
0.202649,0.01767384
0.202649,0.01928056
0.202649,0.01137505
0.202649,0.01453327
0.202649,0.01077713
0.202649,0.02178071
0.202649,0.01578237
0.202649,0.01287018
0.202649,0.02486483
0.202649,0.01390212
0.202649,0.01408725
0.202649,0.02187161
0.203407,0.01181026
0.203407,0.01175289
0.203407,0.01166409
0.203407,0.01159849
0.203407,0.01331508
0.203407,0.01134877
0.203407,0.01523141
0.203407,0.01496534
0.203407,0.0133779
0.203407,0.01039488
0.203407,0.01498111
0.203407,0.01003963
0.203407,0.01351375
0.203407,0.01375242
0.203407,0.01620712
0.203407,0.01417027
0.203407,0.01424277
0.203407,0.01427551
0.203407,0.0163595
0.203407,0.01442371
0.203407,0.02306019
0.203407,0.01440289
0.203407,0.01386609
0.204178,0.01054794
0.204178,0.01019002
0.204178,0.01070497
0.204178,0.01186145
0.204178,0.00876172
0.204178,0.01498957
0.204178,0.008272763
0.204178,0.01848442
0.204178,0.01109401
0.204178,0.01401702
0.204178,0.0096813
0.204178,0.01371073
0.204178,0.009373741
0.204178,0.02151018
0.204178,0.01013291
0.204178,0.009172752
0.204178,0.01612627
0.204178,0.009153851
0.204178,0.01768781
0.205007,0.01021147
0.205007,0.01189889
0.205007,0.007738072
0.205007,0.01109541
0.205007,0.006896916
0.205007,0.008881068
0.205007,0.01219966
0.205007,0.01760757
0.205007,0.006841327
0.205007,0.01168439
0.205007,0.00663202
0.205007,0.01500142
0.205007,0.006274243
0.205007,0.02015435
0.205007,0.009286911
0.205007,0.009343137
0.205007,0.00770596
0.205007,0.01455912
0.205007,0.009345844
0.205007,0.01363492
0.205952,0.0093503
0.205952,0.01159537
0.205952,0.01127213
0.205952,0.01298808
0.205952,0.01336937
0.205952,0.01407665
0.205952,0.01403351
0.205952,0.01711786
0.205952,0.01389574
0.205952,0.01385588
0.205952,0.01380478
0.205952,0.01371098
0.205952,0.01371273
0.205952,0.01474557
0.206716,0.01448137
0.206716,0.01652796
0.206716,0.008278954
0.206716,0.01561019
0.206716,0.008410417
0.206716,0.01622016
0.206716,0.01430227
0.206716,0.009415896
0.206716,0.01253894
0.206716,0.0101983
0.206716,0.01483759
0.206716,0.01227682
0.206716,0.00967473
0.206716,0.01172294
0.206716,0.01037657
0.206716,0.01076495
0.206716,0.008885543
0.206716,0.01201809
0.206716,0.008601524
0.206716,0.01345928
0.206716,0.008318456
0.206716,0.01311301
0.207584,0.004802157
0.207584,0.008045358
0.207584,0.01440924
0.207584,0.005018438
0.207584,0.01625067
0.207584,0.005884617
0.207584,0.01130811
0.207584,0.004915963
0.207584,0.01327244
0.207584,0.01893142
0.207584,0.01535299
0.207584,0.01701572
0.207584,0.008771348
0.207584,0.009903691
0.207584,0.008379378
0.207584,0.009807521
0.207584,0.008424541
0.207584,0.008230525
0.208341,0.008376301
0.208341,0.007319195
0.208341,0.01049435
0.208341,0.008584733
0.208341,0.01357288
0.208341,0.004933249
0.208341,0.01460381
0.208341,0.01506586
0.208341,0.01111628
0.208341,0.01261543
0.208341,0.006087755
0.208341,0.0176673
0.208341,0.005424714
0.208341,0.01236722
0.208341,0.005387759
0.208341,0.021939
0.208341,0.01750449
0.208341,0.005433226
0.208341,0.02454571
0.208341,0.01193742
0.208341,0.0235897
0.208341,0.005506049
0.208341,0.01109533
0.209116,0.004785324
0.209116,0.0145165
0.209116,0.01248778
0.209116,0.005137617
0.209116,0.01685908
0.209116,0.005306012
0.209116,0.01561861
0.209116,0.005286823
0.209116,0.01543485
0.209116,0.00539117
0.209116,0.01290911
0.20988,0.005485739
0.20988,0.01082538
0.20988,0.004835619
0.20988,0.01460988
0.20988,0.01273433
0.20988,0.0170221
0.20988,0.005178914
0.20988,0.01879317
0.20988,0.01514413
0.20988,0.005264973
0.20988,0.01813217
0.20988,0.006297709
0.20988,0.01681886
0.20988,0.005353677
0.20988,0.01524177
0.20988,0.006422564
0.20988,0.02076443
0.210679,0.009453077
0.210679,0.005869503
0.210679,0.0153807
0.210679,0.00486069
0.210679,0.01251998
0.210679,0.00691891
0.210679,0.01596704
0.210679,0.005056171
0.210679,0.01578608
0.210679,0.01136956
0.210679,0.0147417
0.210679,0.00747053
0.210679,0.01865619
0.210679,0.005270683
0.210679,0.0130064
0.210679,0.006394973
0.210679,0.02307477
0.210679,0.01347049
0.210679,0.005827503
0.210679,0.0224398
0.210679,0.01085801
0.210679,0.005693442
0.211437,0.01447418
0.211437,0.005721216
0.211437,0.01086179
0.211437,0.004862058
0.211437,0.01435085
0.211437,0.01539244
0.211437,0.02042492
0.211437,0.008106186
0.211437,0.0186599
0.211437,0.005198131
0.211437,0.0211031
0.211437,0.01347871
0.211437,0.005263728
0.211437,0.01389322
0.211437,0.005310301
0.211437,0.02404261
0.21251,0.01423553
0.21251,0.0115285
0.21251,0.01541243
0.21251,0.007047666
0.21251,0.01968217
0.21251,0.00528628
0.21251,0.01710551
0.21251,0.01146872
0.21251,0.01058563
0.21251,0.009526995
0.21251,0.01167679
0.21251,0.005114617
0.21251,0.02012294
0.21251,0.009857336
0.21251,0.0134856
0.21251,0.01177904
0.21251,0.01370312
0.21251,0.006511975
0.21251,0.01877446
0.21251,0.005264304
0.21251,0.01985603
0.21251,0.01694942
0.21251,0.005771748
0.21251,0.02057917
0.21251,0.007574774
0.21251,0.01032291
0.21251,0.01124925
0.21251,0.007314662
0.21251,0.01264733
0.21251,0.005281463
0.21251,0.02427859
0.21251,0.01404813
0.21251,0.005290581
0.21251,0.02562038
0.213334,0.0117068
0.213334,0.01313697
0.213334,0.00882814
0.213334,0.009137362
0.213334,0.005487663
0.213334,0.01203167
0.213334,0.005009887
0.213334,0.01615634
0.213334,0.01772074
0.213334,0.005138298
0.213334,0.01098837
0.213334,0.0143846
0.213334,0.01125508
0.213334,0.01749006
0.213334,0.005231232
0.213334,0.01652631
0.213334,0.009093267
0.213334,0.0152224
0.213334,0.005351466
0.213334,0.02228354
0.213334,0.008959132
0.213334,0.01135056
0.213334,0.006991292
0.213334,0.0133786
0.213334,0.005450383
0.213334,0.02160911
0.21419,0.005617954
0.21419,0.01182996
0.21419,0.009371409
0.21419,0.01197675
0.21419,0.005038626
0.21419,0.01629353
0.21419,0.00883859
0.21419,0.007522392
0.21419,0.01029468
0.21419,0.005309775
0.21419,0.0164617
0.21419,0.005792168
0.21419,0.01149323
0.21419,0.005265636
0.21419,0.01839833
0.21419,0.02430526
0.21419,0.006532959
0.21419,0.01968866
0.21419,0.005488183
0.21419,0.01734715
0.21419,0.01001699
0.21419,0.02132872
0.214951,0.005004439
0.214951,0.0115337
0.214951,0.007675803
0.214951,0.01195494
0.214951,0.005096243
0.214951,0.02076709
0.214951,0.005162091
0.214951,0.01648858
0.214951,0.01477706
0.214951,0.009240237
0.214951,0.007990524
0.214951,0.01198295
0.214951,0.005334099
0.214951,0.02310525
0.214951,0.01839624
0.214951,0.005686628
0.214951,0.021665
0.214951,0.005746891
0.214951,0.01356728
0.214951,0.009008607
0.214951,0.0203387
0.214951,0.005498981
0.214951,0.01409415
0.214951,0.01479839
0.214951,0.005525374
0.214951,0.02678051
0.215892,0.0092419
0.215892,0.01052442
0.215892,0.01097669
0.215892,0.01118403
0.215892,0.01050256
0.215892,0.01225455
0.215892,0.007231092
0.215892,0.01550746
0.215892,0.005131072
0.215892,0.01156113
0.215892,0.02235466
0.215892,0.01210428
0.215892,0.008468295
0.215892,0.0109926
0.215892,0.005817678
0.215892,0.01809388
0.215892,0.005573209
0.215892,0.0126085
0.215892,0.005446725
0.215892,0.02312678
0.215892,0.02691625
0.215892,0.008604644
0.215892,0.01539335
0.216656,0.005079712
0.216656,0.01472234
0.216656,0.006622024
0.216656,0.01644041
0.216656,0.005364072
0.216656,0.01837779
0.216656,0.009166403
0.216656,0.009146802
0.216656,0.005561261
0.216656,0.01100268
0.216656,0.00551943
0.216656,0.01679688
0.217764,0.0112319
0.217764,0.01463815
0.217764,0.006924592
0.217764,0.01519101
0.217764,0.005154205
0.217764,0.01158667
0.217764,0.0053271
0.217764,0.008475028
0.217764,0.007249799
0.217764,0.01188448
0.217764,0.007929582
0.217764,0.01465385
0.217764,0.005475488
0.217764,0.00557022
0.218588,0.005166179
0.218588,0.005512856
0.218588,0.01483599
0.218588,0.005185393
0.218588,0.01338563
0.218588,0.005294987
0.218588,0.01165266
0.218588,0.005427761
0.218588,0.0168654
0.218588,0.006137915
0.218588,0.01153927
0.218588,0.01067293
0.218588,0.01055962
0.218588,0.008305262
0.218588,0.01386914
0.218588,0.0055803
0.218588,0.02007669
0.219369,0.01589814
0.219369,0.007702544
0.219369,0.01643665
0.219369,0.005211934
0.219369,0.01649831
0.219369,0.0059992
0.219369,0.01436177
0.219369,0.007537819
0.219369,0.01691284
0.219369,0.005484087
0.219369,0.01895579
0.219369,0.008657498
0.219369,0.01029686
0.219369,0.006413847
0.219369,0.01315688
0.219369,0.005611331
0.219369,0.02392037
0.219369,0.01574345
0.219369,0.008347649
0.219369,0.02515179
0.219369,0.008976886
0.219369,0.01193115
0.219369,0.007113449
0.219369,0.01503379
0.219369,0.005693823
0.219369,0.01245784
0.220252,0.005234285
0.220252,0.005233813
0.220252,0.0121031
0.220252,0.005338754
0.220252,0.01113119
0.220252,0.005483757
0.220252,0.01013766
0.220252,0.005561877
0.220252,0.009488033
0.221007,0.006296277
0.221007,0.006960821
0.221007,0.01052281
0.221007,0.005500088
0.221007,0.01094759
0.221007,0.005447883
0.221007,0.01293724
0.221007,0.01144008
0.221007,0.006025263
0.221007,0.0155191
0.221007,0.01499842
0.221007,0.01195871
0.221007,0.01253723
0.221007,0.01216348
0.221007,0.01131617
0.221007,0.01085297
0.221007,0.005718645
0.221007,0.02221969
0.221007,0.014133
0.221007,0.009074583
0.221007,0.01948308
0.221774,0.006134845
0.221774,0.01138457
0.221774,0.00531429
0.221774,0.009434044
0.221774,0.005481477
0.221774,0.01419255
0.221774,0.00748397
0.221774,0.01696651
0.221774,0.005682415
0.221774,0.01213224
0.221774,0.009249567
0.221774,0.008260964
0.221774,0.009594016
0.221774,0.006589763
0.221774,0.01868065
0.221774,0.005758651
0.221774,0.02520993
0.221774,0.0162515
0.221774,0.01292982
0.221774,0.02373939
0.221774,0.005994737
0.222529,0.008812048
0.222529,0.005559728
0.222529,0.0148851
0.222529,0.005377306
0.222529,0.00766373
0.222529,0.01430208
0.222529,0.005530479
0.222529,0.01671352
0.222529,0.005593185
0.222529,0.01277367
0.222529,0.005633183
0.222529,0.01980357
0.222529,0.005672184
0.222529,0.0129457
0.222529,0.01022421
0.222529,0.009947695
0.222529,0.009134413
0.222529,0.008952919
0.222529,0.01103144
0.222529,0.006614039
0.222529,0.02483324
0.222529,0.009281475
0.222529,0.01686899
0.222529,0.005708112
0.222529,0.02512846
0.222529,0.01414853
0.222529,0.005797172
0.223288,0.01543202
0.223288,0.005552797
0.223288,0.01782599
0.223288,0.01061485
0.223288,0.009287337
0.223288,0.01261111
0.223288,0.005486435
0.223288,0.01606926
0.223288,0.01365751
0.223288,0.005593073
0.223288,0.01429462
0.223288,0.005604241
0.223288,0.01864797
0.223288,0.005620698
0.223288,0.01227629
0.223288,0.01144709
0.223288,0.01012585
0.223288,0.010619
0.223288,0.008724411
0.223288,0.01553451
0.223288,0.005599721
0.223288,0.02397108
0.224268,0.01354589
0.224268,0.01154358
0.224268,0.009888708
0.224268,0.01406275
0.224268,0.005381549
0.224268,0.01798494
0.224268,0.007130307
0.224268,0.007919256
0.224268,0.005385931
0.224268,0.008785904
0.224268,0.005399319
0.224268,0.01019519
0.224268,0.01196606
0.224268,0.005472241
0.224268,0.007375975
0.225032,0.01093612
0.225032,0.005404938
0.225032,0.01496707
0.225032,0.005355271
0.225032,0.01030189
0.225032,0.01090021
0.225032,0.007854818
0.225032,0.01358217
0.225032,0.005402922
0.225032,0.01566505
0.225032,0.02280817
0.225032,0.01236114
0.225032,0.01418872
0.225032,0.01345715
0.225032,0.01368296
0.225032,0.01301992
0.225032,0.0134334
0.225032,0.01326795
0.225032,0.01278106
0.225032,0.01505181
0.225032,0.009907973
0.225032,0.01623675
0.225032,0.005463937
0.225032,0.02683579
0.225893,0.009895263
0.225893,0.005338892
0.225893,0.006365248
0.225893,0.009979864
0.225893,0.005949806
0.225893,0.01339945
0.225893,0.005399254
0.225893,0.01584941
0.225893,0.01042439
0.225893,0.01408189
0.225893,0.01102378
0.225893,0.009883677
0.225893,0.009002569
0.225893,0.01085349
0.225893,0.007302725
0.225893,0.01445271
0.225893,0.006871567
0.225893,0.02222455
0.225893,0.01116817
0.225893,0.009024178
0.225893,0.009955735
0.225893,0.008185074
0.225893,0.01159474
0.226646,0.005434276
0.226646,0.0141591
0.226646,0.01035323
0.226646,0.005448016
0.226646,0.0152962
0.226646,0.006320192
0.226646,0.006988896
0.226646,0.007583426
0.226646,0.007086906
0.226646,0.009642724
0.226646,0.01149113
0.226646,0.007875579
0.226646,0.008725059
0.226646,0.01127898
0.226646,0.006566426
0.226646,0.01854134
0.226646,0.005671651
0.226646,0.01957576
0.226646,0.009271653
0.226646,0.008081137
0.226646,0.01108329
0.226646,0.005710554
0.226646,0.01249222
0.227403,0.005492307
0.227403,0.01444266
0.227403,0.005486743
0.227403,0.01271446
0.227403,0.005522911
0.227403,0.005629412
0.227403,0.005652081
0.227403,0.01807527
0.227403,0.01167267
0.227403,0.005713511
0.227403,0.0237447
0.227403,0.02654531
0.227403,0.006294995
0.227403,0.02426825
0.227403,0.008491591
0.227403,0.01679409
0.228166,0.005498665
0.228166,0.01594336
0.228166,0.005502305
0.228166,0.01417984
0.228166,0.005525787
0.228166,0.01753815
0.228166,0.007252688
0.228166,0.006203729
0.228166,0.01015656
0.228166,0.005729656
0.228166,0.01479399
0.228166,0.008575282
0.228166,0.01041401
0.228166,0.006169996
0.228166,0.01814922
0.228166,0.005758829
0.228166,0.01433084
0.228927,0.00557633
0.228927,0.01497696
0.228927,0.005555544
0.228927,0.01124263
0.228927,0.005598474
0.228927,0.01110361
0.228927,0.005688979
0.228927,0.01473466
0.228927,0.005739432
0.228927,0.01644578
0.228927,0.005749995
0.228927,0.01277624
0.228927,0.005784635
0.228927,0.02102196
0.228927,0.006583891
0.228927,0.01009239
0.228927,0.005820671
0.228927,0.01135431
0.229705,0.006131759
0.229705,0.01231743
0.229705,0.005593554
0.229705,0.01232655
0.229705,0.01507562
0.229705,0.01806902
0.229705,0.01095144
0.229705,0.01613597
0.229705,0.006374061
0.229705,0.01782303
0.229705,0.00613533
0.229705,0.01176579
0.229705,0.005886861
0.229705,0.01378358
0.230935,0.01051014
0.230935,0.01158111
0.230935,0.007335388
0.230935,0.009432889
0.230935,0.006109364
0.230935,0.01204795
0.230935,0.005737321
0.230935,0.01495521
0.230935,0.01645535
0.230935,0.005876492
0.230935,0.01363641
0.230935,0.005907285
0.230935,0.01435372
0.230935,0.005980006
0.230935,0.0060027
0.230935,0.01523732
0.231711,0.005838999
0.231711,0.01236114
0.231711,0.005812132
0.231711,0.01335061
0.231711,0.005873633
0.231711,0.01500289
0.231711,0.007317334
0.231711,0.007527398
0.231711,0.005982559
0.231711,0.01497231
0.231711,0.005991651
0.231711,0.01667359
0.231711,0.00790336
0.231711,0.01673691
0.231711,0.006054579
0.231711,0.01303524
0.232855,0.006087689
0.232855,0.005980109
0.232855,0.005971404
0.232855,0.0152936
0.232855,0.00702895
0.232855,0.006072232
0.232855,0.00710705
0.232855,0.006388641
0.232855,0.01017179
0.232855,0.006063817
0.232855,0.01933879
0.232855,0.0168463
0.232855,0.006128714
0.232855,0.01213446
0.232855,0.01017405
0.232855,0.0165877
0.232855,0.006157118
0.232855,0.01425219
0.232855,0.006910539
0.232855,0.01516814
0.232855,0.006254666
0.232855,0.007161581
0.233647,0.007938689
0.233647,0.008981114
0.233647,0.006146298
0.233647,0.01111178
0.233647,0.006093274
0.233647,0.01389293
0.233647,0.01125378
0.233647,0.01346421
0.233647,0.00611166
0.233647,0.01665228
0.233647,0.0101921
0.233647,0.006119383
0.233647,0.02234883
0.233647,0.0222271
0.233647,0.006149321
0.233647,0.0198192
0.233647,0.009684043
0.234408,0.007882114
0.234408,0.00736682
0.234408,0.007270434
0.234408,0.006837943
0.234408,0.007153027
0.234408,0.00661779
0.234408,0.008216026
0.234408,0.006140916
0.234408,0.01228274
0.234408,0.006179306
0.234408,0.01672427
0.234408,0.008579554
0.234408,0.006204668
0.234408,0.01536473
0.234408,0.006222892
0.234408,0.02107251
0.235239,0.01167115
0.235239,0.006271039
0.235239,0.008130157
0.235239,0.01064316
0.235239,0.006303667
0.235239,0.01461427
0.235239,0.01096929
0.235239,0.0121329
0.235239,0.006358395
0.235239,0.007267945
0.235239,0.01107772
0.235239,0.01298414
0.235239,0.006402222
0.235239,0.01807551
0.235239,0.00640336
0.235239,0.01399478
0.236019,0.00653095
0.236019,0.01309032
0.236019,0.006289023
0.236019,0.01115266
0.236019,0.006289602
0.236019,0.01578381
0.236019,0.00675518
0.236019,0.01491245
0.236019,0.006396411
0.236019,0.02067906
0.236019,0.006449812
0.236019,0.00643362
0.236019,0.01088617
0.236019,0.007884127
0.236777,0.01104242
0.236777,0.007743837
0.236777,0.01391703
0.236777,0.008550533
0.236777,0.01457113
0.236777,0.006735718
0.236777,0.01398359
0.236777,0.006437012
0.236777,0.01188018
0.236777,0.006518413
0.236777,0.009786314
0.236777,0.007581269
0.236777,0.01113352
0.236777,0.006517773
0.236777,0.02345219
0.237596,0.01180099
0.237596,0.006874445
0.237596,0.01444094
0.237596,0.007698997
0.237596,0.006753076
0.237596,0.01042698
0.237596,0.006900654
0.237596,0.0103546
0.237596,0.006941038
0.237596,0.01621108
0.237596,0.006989662
0.237596,0.0084239
0.237596,0.007060382
0.237596,0.01698092
0.237596,0.007152376
0.237596,0.007184761
0.237596,0.01722665
0.23863,0.008409798
0.23863,0.00822134
0.23863,0.01321637
0.23863,0.008072076
0.23863,0.00815203
0.23863,0.008190897
0.23863,0.008210011
0.23863,0.0107014
0.23863,0.008237247
0.23863,0.01890501
0.23863,0.01041484
0.23863,0.008236401
0.23863,0.01454273
0.23863,0.008232185
0.23863,0.01637763
0.239437,0.008664876
0.239437,0.009113152
0.239437,0.008304158
0.239437,0.00824385
0.239437,0.008228875
0.239437,0.008222378
0.239437,0.008216219
0.239437,0.00940391
0.239437,0.008197638
0.239437,0.01530094
0.239437,0.008158125
0.239437,0.01589595
0.239437,0.008104647
0.239437,0.0144883
0.239437,0.008098072
0.239437,0.02208346
0.239437,0.01261888
0.239437,0.007929222
0.239437,0.008329418
0.240244,0.008814775
0.240244,0.01241833
0.240244,0.007253589
0.240244,0.01058957
0.240244,0.007822979
0.240244,0.01426819
0.240244,0.007367615
0.240244,0.01431862
0.240244,0.00750234
0.240244,0.008517321
0.240244,0.008505055
0.240244,0.01286366
0.240244,0.007316263
0.240244,0.008290148
0.241041,0.008294925
0.241041,0.01164169
0.241041,0.0073375
0.241041,0.007243295
0.241041,0.009651503
0.241041,0.007043772
0.241041,0.007043456
0.241041,0.009588641
0.241041,0.006946013
0.241041,0.01220186
0.241041,0.006868074
0.241041,0.02328929
0.241041,0.008816197
0.241793,0.008087942
0.241793,0.008609484
0.241793,0.007578403
0.241793,0.008765472
0.241793,0.007368505
0.241793,0.01528213
0.241793,0.01079789
0.241793,0.008126767
0.241793,0.01056831
0.241793,0.006715136
0.241793,0.006692634
0.241793,0.006697165
0.241793,0.01263771
0.242635,0.007891268
0.242635,0.007318727
0.242635,0.00715777
0.242635,0.007206826
0.242635,0.006788138
0.242635,0.007118206
0.242635,0.006829535
0.242635,0.01017196
0.242635,0.006898467
0.242635,0.01846899
0.242635,0.009858639
0.242635,0.008973232
0.242635,0.006887988
0.242635,0.01089017
0.242635,0.006676712
0.242635,0.0142242
0.243392,0.008062522
0.243392,0.01255244
0.243392,0.007099548
0.243392,0.01108343
0.243392,0.008057817
0.243392,0.006725125
0.243392,0.01160296
0.243392,0.006667171
0.243392,0.01838348
0.243392,0.01459551
0.243392,0.006712944
0.243392,0.02389668
0.244279,0.00841592
0.244279,0.007638453
0.244279,0.006985174
0.244279,0.006943258
0.244279,0.006878412
0.244279,0.009444338
0.244279,0.00681044
0.244279,0.01627048
0.244279,0.009240302
0.244279,0.006908757
0.244279,0.02421266
0.244279,0.01657431
0.244279,0.006904496
0.244279,0.0121102
0.245044,0.0087264
0.245044,0.00772205
0.245044,0.007166459
0.245044,0.01151072
0.245044,0.007145995
0.245044,0.00711443
0.245044,0.009669647
0.245044,0.007205795
0.245044,0.01572803
0.245044,0.007221053
0.245044,0.01111021
0.245044,0.007225281
0.245044,0.01357945
0.246196,0.008874302
0.246196,0.008343127
0.246196,0.007576899
0.246196,0.007528186
0.246196,0.0126334
0.246196,0.00743799
0.246196,0.007366015
0.246196,0.009668994
0.246196,0.007343097
0.246196,0.01594806
0.246196,0.007334973
0.246196,0.01202518
0.246196,0.007306779
0.246196,0.02465963
0.247048,0.009252287
0.247048,0.009119969
0.247048,0.0127953
0.247048,0.01170784
0.247048,0.007987257
0.247048,0.008081786
0.247048,0.00803085
0.247048,0.007990348
0.247048,0.007937696
0.247048,0.007917565
0.247048,0.01076019
0.247048,0.007819449
0.247048,0.01500699
0.247842,0.009109629
0.247842,0.008580448
0.247842,0.008426324
0.247842,0.01114249
0.247842,0.0082218
0.247842,0.01220861
0.247842,0.008307827
0.247842,0.008840739
0.247842,0.008246362
0.247842,0.01053446
0.247842,0.008239382
0.247842,0.01492326
0.247842,0.01083562
0.247842,0.01307117
0.248628,0.009139054
0.248628,0.008469809
0.248628,0.00873261
0.248628,0.009540394
0.248628,0.008724714
0.248628,0.01024749
0.248628,0.008650892
0.248628,0.0178937
0.248628,0.01134846
0.248628,0.008406296
0.248628,0.01360147
0.248628,0.00832118
0.248628,0.01539969
0.249607,0.009588383
0.249607,0.008681497
0.249607,0.008731896
0.249607,0.008377215
0.249607,0.008459159
0.249607,0.009243102
0.249607,0.008469501
0.249607,0.01319015
0.249607,0.008592175
0.249607,0.01128193
0.249607,0.008382523
0.249607,0.01395754
0.249607,0.008551015
0.249607,0.008859087
0.249607,0.008911202
0.250384,0.01152449
0.250384,0.009342192
0.250384,0.01140311
0.250384,0.008471211
0.250384,0.01356864
0.250384,0.008644786
0.250384,0.01043318
0.250384,0.008390053
0.250384,0.01779967
0.251171,0.01104393
0.251171,0.008865541
0.251171,0.009805198
0.251171,0.00846936
0.251171,0.008518065
0.251171,0.00877326
0.251171,0.008917554
0.251171,0.008953891
0.251171,0.01390808
0.251171,0.008750265
0.251171,0.010468
0.251171,0.008954211
0.251171,0.0185352
0.251171,0.01025174
