frame,value
0.124369,5
0.124369,5
0.124369,5
0.124369,5
0.124369,5
0.124369,5
0.124369,5
0.12541,5
0.12541,5
0.12541,5
0.12541,5
0.12541,5
0.12541,6
0.12541,5
0.12541,6
0.12541,6
0.12621,6
0.12621,6
0.12621,6
0.12621,6
0.12621,6
0.12621,6
0.12621,6
0.12621,6
0.12621,6
0.126966,6
0.126966,6
0.126966,6
0.126966,6
0.126966,5
0.126966,6
0.126966,6
0.126966,6
0.126966,6
0.126966,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.127761,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.128613,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.129392,6
0.130211,6
0.130211,6
0.130211,6
0.130211,6
0.130211,6
0.130211,6
0.130211,6
0.130211,6
0.130211,6
0.131047,6
0.131047,6
0.131047,6
0.131047,6
0.131047,6
0.131047,6
0.131047,6
0.131047,6
0.131047,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.131943,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.132723,6
0.133476,5
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.133476,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.134232,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.135787,6
0.136763,6
0.136763,6
0.136763,6
0.136763,6
0.136763,6
0.136763,6
0.136763,6
0.136763,6
0.137524,6
0.137524,6
0.137524,6
0.137524,6
0.137524,6
0.137524,6
0.137524,6
0.137524,6
0.137524,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.138275,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139082,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.139946,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.140732,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.141542,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.142306,6
0.143256,6
0.143256,6
0.143256,6
0.143256,6
0.143256,6
0.143256,6
0.143256,6
0.143256,6
0.143256,7
0.143256,7
0.143256,6
0.143256,6
0.144027,6
0.144027,7
0.144027,6
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144027,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.144886,7
0.145643,6
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.145643,7
0.146531,6
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.146531,7
0.147344,6
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.147344,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148113,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.148956,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.149779,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.150547,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.151375,7
0.152149,7
0.152149,7
0.152149,7
0.152149,7
0.152149,7
0.152149,7
0.152149,7
0.152149,8
0.152149,7
0.152149,8
0.152149,8
0.152149,8
0.152936,7
0.152936,8
0.152936,7
0.152936,8
0.152936,7
0.152936,8
0.152936,8
0.152936,8
0.152936,8
0.152936,8
0.152936,8
0.152936,8
0.153743,7
0.153743,8
0.153743,7
0.153743,7
0.153743,7
0.153743,7
0.153743,8
0.153743,8
0.153743,8
0.153743,8
0.153743,8
0.153743,8
0.153743,8
0.154529,7
0.154529,8
0.154529,8
0.154529,8
0.154529,8
0.154529,8
0.154529,7
0.154529,7
0.154529,8
0.154529,8
0.154529,7
0.154529,7
0.155446,7
0.155446,8
0.155446,7
0.155446,7
0.155446,8
0.155446,8
0.155446,8
0.155446,8
0.155446,8
0.156274,7
0.156274,8
0.156274,8
0.156274,8
0.156274,8
0.156274,8
0.156274,7
0.156274,7
0.156274,8
0.156274,8
0.15703,7
0.15703,8
0.15703,8
0.15703,7
0.15703,8
0.15703,8
0.15703,8
0.15703,8
0.15703,8
0.15703,8
0.157831,7
0.157831,8
0.157831,8
0.157831,8
0.157831,8
0.157831,8
0.157831,8
0.157831,8
0.158585,7
0.158585,8
0.158585,8
0.158585,8
0.158585,8
0.158585,8
0.158585,8
0.158585,8
0.158585,8
0.159403,7
0.159403,8
0.159403,8
0.159403,8
0.159403,8
0.159403,8
0.159403,8
0.159403,8
0.159403,8
0.160177,7
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160177,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.160929,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.161971,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.162749,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.163512,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.164268,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165129,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.165974,8
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.16679,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.167619,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.168464,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.169317,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170076,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.170906,7
0.171747,7
0.171747,7
0.171747,7
0.171747,7
0.171747,7
0.171747,7
0.171747,7
0.171747,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.172573,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.173411,7
0.174163,7
0.174163,7
0.174163,7
0.174163,7
0.174163,7
0.174163,7
0.174163,7
0.174163,7
0.174163,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.17504,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.175854,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.176622,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.177426,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.178228,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179031,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.179834,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.180601,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.18148,7
0.182245,7
0.182245,8
0.182245,7
0.182245,8
0.182245,7
0.182245,7
0.182245,7
0.182245,7
0.182245,8
0.183004,7
0.183004,8
0.183004,7
0.183004,7
0.183004,7
0.183004,7
0.183004,7
0.183004,7
0.183004,8
0.183778,7
0.183778,7
0.183778,7
0.183778,7
0.183778,7
0.183778,7
0.183778,7
0.183778,7
0.184531,7
0.184531,7
0.184531,7
0.184531,7
0.184531,7
0.184531,7
0.184531,7
0.184531,7
0.184531,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.185301,7
0.186187,7
0.186187,7
0.186187,7
0.186187,7
0.186187,7
0.186187,7
0.186187,7
0.186187,7
0.186952,7
0.186952,7
0.186952,7
0.186952,7
0.186952,7
0.186952,7
0.186952,7
0.186952,7
0.187729,7
0.187729,7
0.187729,7
0.187729,7
0.187729,7
0.187729,7
0.187729,7
0.187729,7
0.187729,8
0.187729,7
0.187729,8
0.187729,7
0.187729,8
0.187729,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18848,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.18927,7
0.190058,7
0.190058,7
0.190058,7
0.190058,7
0.190058,7
0.190058,7
0.190058,7
0.190058,7
0.190058,7
0.190058,8
0.190058,8
0.19082,7
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.19082,8
0.191574,7
0.191574,8
0.191574,7
0.191574,8
0.191574,7
0.191574,7
0.191574,7
0.191574,8
0.191574,7
0.191574,8
0.191574,7
0.191574,8
0.192337,7
0.192337,8
0.192337,8
0.192337,8
0.192337,7
0.192337,8
0.192337,8
0.192337,8
0.192337,7
0.192337,8
0.192337,7
0.193152,7
0.193152,7
0.193152,7
0.193152,7
0.193152,8
0.193152,7
0.193152,8
0.193152,7
0.193152,7
0.193152,7
0.193152,7
0.193944,7
0.193944,8
0.193944,8
0.193944,8
0.193944,7
0.193944,8
0.193944,7
0.193944,8
0.193944,7
0.193944,8
0.193944,7
0.194798,7
0.194798,8
0.194798,7
0.194798,8
0.194798,7
0.194798,8
0.194798,8
0.194798,8
0.194798,8
0.194798,8
0.195603,7
0.195603,8
0.195603,7
0.195603,8
0.195603,8
0.195603,8
0.195603,8
0.195603,8
0.195603,8
0.196374,7
0.196374,8
0.196374,8
0.196374,8
0.196374,8
0.196374,8
0.196374,8
0.196374,8
0.197144,8
0.197144,8
0.197144,8
0.197144,8
0.197144,8
0.197144,8
0.197144,8
0.197144,8
0.197991,8
0.197991,8
0.197991,8
0.197991,8
0.197991,8
0.197991,8
0.197991,8
0.19877,7
0.19877,8
0.19877,8
0.19877,8
0.19877,8
0.19877,8
0.19877,8
0.199629,8
0.199629,8
0.199629,8
0.199629,8
0.199629,8
0.199629,8
0.199629,8
0.200389,7
0.200389,8
0.200389,8
0.200389,8
0.200389,8
0.201253,8
0.201253,8
0.201253,8
0.201253,8
0.201253,8
0.20207,8
0.20207,8
0.20207,8
0.20207,8
0.20207,8
0.203102,8
0.203102,8
0.203102,8
0.203102,8
0.203102,8
0.204019,8
0.204019,8
0.204019,8
0.204019,8
0.204781,8
0.204781,8
0.204781,8
0.204781,8
0.204781,8
0.204781,8
0.20554,8
0.20554,8
0.20554,8
0.20554,8
0.20554,8
0.20554,8
0.20554,8
0.206397,8
0.206397,8
0.206397,8
0.206397,8
0.206397,8
0.206397,8
0.20717,8
0.20717,8
0.20717,8
0.20717,8
0.20717,8
0.20717,8
0.20717,8
0.208028,8
0.208028,8
0.208028,8
0.208028,8
0.208028,8
0.208028,8
0.208028,8
0.208823,8
0.208823,8
0.208823,8
0.208823,8
0.208823,8
0.208823,8
0.208823,8
0.2096,8
0.2096,8
0.2096,8
0.2096,8
0.2096,8
0.2096,8
0.2096,8
0.210407,8
0.210407,8
0.210407,8
0.210407,8
0.210407,8
0.210407,8
0.210407,8
0.210407,8
0.211242,8
0.211242,8
0.211242,8
0.211242,8
0.211242,8
0.211242,8
0.211242,8
0.211999,8
0.211999,8
0.211999,8
0.211999,8
0.211999,8
0.211999,8
0.211999,8
0.212845,8
0.212845,8
0.212845,8
0.212845,8
0.2136,8
0.2136,8
0.2136,8
0.2136,8
0.214389,8
0.214389,8
0.214389,8
0.214389,8
0.215245,8
0.215245,8
0.215245,8
0.216082,8
0.216082,8
0.216082,8
0.21701,8
0.21701,8
0.21701,8
0.218216,8
0.218216,8
0.218216,8
0.219137,8
0.219137,8
0.219137,8
0.220833,8
0.220833,8
0.22179,8
0.22179,8
0.222671,8
0.222671,8
0.223673,8
0.223673,8
0.223673,8
0.224991,8
0.224991,8
0.226315,8
0.226315,8
0.22751,8
0.22751,8
0.22898,8
0.22898,8
0.230211,8
0.230211,8
0.232153,8
0.232153,8
0.232153,8
0.234049,7
0.234049,7
0.235454,7
0.235454,7
0.237227,7
0.237227,7
0.23994,7
0.23994,7
0.242203,7
0.242203,7
0.243968,7
0.243968,7
0.245577,7
0.245577,7
0.246765,7
0.246765,7
0.249283,7
0.249283,7
0.252146,7
0.252146,7
0.254979,7
0.254979,7
0.257752,7
0.257752,7
0.260221,7
0.260221,7
0.2631,7
0.2631,7
0.265689,7
0.265689,7
0.268689,7
0.268689,7
0.271689,7
0.271689,7
0.274081,7
0.274081,7
0.276583,7
0.276583,7
0.279558,7
0.279558,7
0.282558,7
0.282558,7
0.285558,7
0.285558,7
0.28745,7
0.28745,7
0.29045,7
0.29045,7
0.29345,7
0.29345,7
0.29645,7
0.29645,7
0.29945,7
0.29945,7
0.30245,7
0.30245,7
0.30545,7
0.30545,7
0.30845,7
0.30845,7
0.31145,7
0.31145,7
0.31445,7
0.31445,7
0.31745,7
0.31745,7
0.32045,7
0.32045,7
0.32345,7
0.32345,7
0.325916,7
0.325916,7
0.327786,7
0.327786,7
0.329708,7
0.329708,7
0.332707,7
0.332707,7
0.335707,7
0.335707,7
0.338707,7
0.338707,7
0.34088,7
0.34088,7
0.343317,7
0.343317,7
0.345022,7
0.345022,7
0.348022,7
0.348022,7
0.351022,7
0.351022,8
0.351022,9
0.368284,7
0.368284,8
0.368284,9
0.368284,9
0.382297,7
0.382297,8
0.382297,10
0.382297,10
0.398517,7
0.398517,8
0.398517,9
0.398517,10
0.398517,10
0.398517,10
0.398517,10
0.414423,8
0.414423,8
0.414423,8
0.414423,9
0.414423,10
0.414423,10
0.428876,7
0.428876,8
0.428876,8
0.428876,9
0.428876,9
0.428876,10
0.428876,9
0.444374,7
0.444374,8
0.444374,8
0.444374,9
0.444374,9
0.461369,7
0.461369,7
0.461369,8
0.461369,8
0.461369,8
0.479643,7
0.479643,7
0.479643,8
0.479643,8
0.4991,7
0.4991,7
0.4991,7
0.4991,8
0.513303,7
0.513303,7
0.513303,7
0.513303,7
0.513303,7
0.513303,8
0.532407,7
0.532407,7
0.532407,7
0.532407,8
0.532407,8
0.548723,7
0.548723,8
0.548723,8
0.548723,8
0.568269,7
0.568269,8
0.568269,8
0.568269,8
0.589044,7
0.589044,8
0.589044,8
0.606577,7
0.606577,8
0.606577,8
0.625748,7
0.625748,8
0.625748,8
0.625748,8
0.64305,7
0.64305,8
0.64305,8
0.664326,7
0.664326,8
0.664326,8
0.664326,8
0.664326,8
0.684676,7
0.684676,8
0.684676,8
0.684676,8
0.706194,7
0.706194,8
0.706194,8
0.706194,8
0.724658,7
0.724658,8
0.724658,8
0.739243,7
0.739243,8
0.739243,8
0.757628,7
0.757628,8
0.773116,7
0.773116,8
0.78762,7
0.78762,8
0.78762,8
0.80686,7
0.80686,8
0.80686,8
0.823432,7
0.823432,8
0.839701,7
0.839701,8
0.854998,7
0.854998,8
0.871599,7
0.871599,8
0.871599,8
0.898116,7
0.898116,8
0.914779,7
0.914779,8
0.914779,8
0.936825,7
0.936825,8
0.936825,8
0.958173,7
0.958173,8
0.958173,8
0.958173,8
0.980713,7
0.980713,8
0.980713,8
0.997242,7
0.997242,8
0.997242,8
1.024303,7
1.024303,8
1.040969,7
1.040969,8
1.056625,7
1.056625,8
1.056625,7
1.088898,7
1.088898,8
1.104027,7
1.104027,8
1.104027,8
1.12899,7
1.12899,8
1.12899,8
1.157111,7
1.157111,8
1.171491,7
1.171491,8
1.189771,7
1.189771,8
1.208479,7
1.208479,8
1.208479,8
1.226367,7
1.226367,8
1.226367,8
1.251718,7
1.251718,8
1.251718,8
1.270069,7
1.270069,8
1.287851,7
1.287851,8
1.305558,7
1.305558,8
1.32144,7
1.32144,8
1.339089,7
1.339089,8
1.339089,8
1.369829,7
1.369829,8
1.384478,7
1.384478,8
1.384478,8
1.399973,7
1.399973,9
1.399973,9
1.399973,9
1.414653,7
1.414653,11
1.414653,10
1.414653,10
1.414653,10
1.429767,8
1.429767,12
1.429767,12
1.429767,11
1.429767,11
1.429767,11
1.429767,10
1.444747,8
1.444747,12
1.444747,11
1.444747,11
1.444747,11
1.444747,11
1.444747,10
1.459318,8
1.459318,12
1.459318,11
1.459318,11
1.459318,11
1.459318,11
1.459318,11
1.459318,10
1.459318,10
1.459318,10
1.459318,10
1.475666,8
1.475666,11
1.475666,11
1.475666,11
1.475666,10
1.475666,10
1.493247,8
1.493247,12
1.493247,11
1.493247,11
1.493247,11
1.493247,10
1.50745,8
1.50745,12
1.50745,12
1.50745,11
1.50745,10
1.50745,10
1.521235,8
1.521235,13
1.521235,13
1.521235,12
1.521235,12
1.521235,12
1.521235,12
1.521235,11
1.521235,11
1.521235,11
1.521235,11
1.521235,11
1.53559,8
1.53559,14
1.53559,13
1.53559,13
1.53559,12
1.53559,12
1.53559,12
1.53559,12
1.53559,12
1.53559,11
1.53559,11
1.551931,8
1.551931,15
1.551931,15
1.551931,14
1.551931,14
1.551931,14
1.551931,13
1.551931,13
1.551931,13
1.551931,13
1.551931,13
1.566692,8
1.566692,17
1.566692,17
1.566692,16
1.566692,16
1.566692,15
1.566692,15
1.566692,14
1.566692,14
1.583413,9
1.583413,18
1.583413,17
1.583413,17
1.583413,17
1.583413,16
1.583413,15
1.583413,14
1.583413,14
1.598313,12
1.598313,18
1.598313,18
1.598313,18
1.598313,16
1.598313,16
1.598313,16
1.598313,15
1.598313,15
1.615762,10
1.615762,18
1.615762,17
1.615762,17
1.615762,15
1.615762,15
1.632848,10
1.632848,17
1.632848,16
1.632848,16
1.632848,16
1.632848,15
1.632848,15
1.632848,14
1.646689,9
1.646689,18
1.646689,17
1.646689,16
1.646689,15
1.646689,15
1.661254,9
1.661254,19
1.661254,18
1.661254,16
1.661254,15
1.67669,10
1.67669,20
1.67669,18
1.67669,17
1.67669,17
1.67669,16
1.694115,10
1.694115,20
1.694115,19
1.694115,17
1.694115,17
1.694115,16
1.694115,16
1.694115,15
1.712755,10
1.712755,19
1.712755,18
1.712755,17
1.712755,16
1.712755,15
1.726579,9
1.726579,19
1.726579,17
1.726579,15
1.726579,14
1.74242,10
1.74242,18
1.74242,16
1.74242,14
1.757961,9
1.757961,17
1.757961,16
1.757961,14
1.757961,14
1.757961,13
1.772155,9
1.772155,16
1.772155,15
1.772155,14
1.772155,13
1.786843,9
1.786843,15
1.786843,14
1.786843,13
1.786843,12
1.802352,9
1.802352,13
1.802352,13
1.802352,12
1.802352,12
1.817873,9
1.817873,14
1.817873,13
1.817873,12
1.833336,9
1.833336,15
1.833336,14
1.833336,13
1.849251,11
1.849251,16
1.849251,15
1.849251,14
1.863113,9
1.863113,16
1.863113,15
1.863113,14
1.876941,9
1.876941,16
1.876941,15
1.876941,14
1.890911,9
1.890911,15
1.890911,15
1.890911,14
1.890911,13
1.908401,9
1.908401,14
1.908401,13
1.908401,12
1.908401,12
1.925877,9
1.925877,14
1.925877,13
1.925877,12
1.925877,12
1.940098,9
1.940098,15
1.940098,14
1.940098,13
1.955221,9
1.955221,16
1.955221,14
1.955221,13
1.969855,9
1.969855,17
1.969855,16
1.969855,14
1.969855,14
1.985457,9
1.985457,18
1.985457,16
1.985457,15
2.001732,10
2.001732,18
2.001732,17
2.001732,16
2.001732,15
2.019386,10
2.019386,18
2.019386,15
2.019386,15
2.036156,10
2.036156,18
2.036156,17
2.036156,15
2.036156,15
2.052985,10
2.052985,19
2.052985,17
2.052985,16
2.067214,9
2.067214,19
2.067214,19
2.067214,17
2.067214,17
2.067214,16
2.067214,15
2.084127,10
2.084127,19
2.084127,18
2.084127,17
2.084127,17
2.084127,16
2.099011,13
2.099011,20
2.099011,19
2.099011,18
2.099011,18
2.099011,18
2.099011,16
2.099011,16
2.113325,10
2.113325,19
2.113325,19
2.113325,18
2.113325,18
2.113325,18
2.113325,17
2.113325,17
2.113325,16
2.113325,16
2.113325,16
2.113325,16
2.127188,9
2.127188,19
2.127188,19
2.127188,19
2.127188,19
2.127188,19
2.127188,19
2.127188,19
2.127188,18
2.127188,18
2.127188,18
2.127188,18
2.127188,18
2.127188,18
2.127188,18
2.127188,17
2.127188,18
2.127188,18
2.127188,18
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.14123,9
2.14123,19
2.14123,19
2.14123,19
2.14123,19
2.14123,19
2.14123,19
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,19
2.14123,18
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,17
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,18
2.14123,19
2.14123,18
2.14123,18
2.14123,18
2.14123,17
2.14123,17
2.14123,17
2.14123,16
2.14123,16
2.14123,16
2.14123,17
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.155057,9
2.155057,19
2.155057,19
2.155057,19
2.155057,19
2.155057,19
2.155057,18
2.155057,19
2.155057,18
2.155057,18
2.155057,18
2.155057,18
2.155057,18
2.155057,18
2.155057,18
2.155057,18
2.155057,18
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,18
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,17
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,15
2.169036,9
2.169036,18
2.169036,18
2.169036,18
2.169036,18
2.169036,18
2.169036,18
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,16
2.169036,16
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,17
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,15
2.169036,15
2.169036,16
2.169036,16
2.169036,16
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,16
2.169036,18
2.169036,14
2.169036,14
2.169036,15
2.169036,15
2.182891,13
2.182891,17
2.182891,17
2.182891,17
2.182891,17
2.182891,16
2.182891,16
2.182891,16
2.182891,16
2.182891,16
2.182891,15
2.182891,16
2.182891,15
2.182891,15
2.182891,15
2.182891,15
2.182891,15
2.182891,15
2.182891,15
2.182891,14
2.182891,15
2.182891,15
2.182891,14
2.182891,14
2.182891,15
2.182891,15
2.182891,14
2.182891,14
2.182891,14
2.182891,15
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,14
