frame,value
2.127188,1623
2.127188,1571
2.127188,1616
2.127188,1643
2.127188,1644
2.127188,1672
2.127188,1691
2.127188,1637
2.127188,1638
2.127188,1707
2.127188,1731
2.127188,1695
2.127188,1689
2.127188,906
2.14123,1646
2.14123,1605
2.14123,1546
2.14123,1533
2.14123,1466
2.14123,1440
2.14123,1356
2.14123,1436
2.14123,1407
2.14123,1252
2.14123,1268
2.14123,1299
2.14123,1332
2.14123,1402
2.14123,1393
2.14123,1443
2.14123,1440
2.14123,1253
2.14123,1159
2.14123,1386
2.14123,1444
2.14123,1318
2.14123,1444
2.14123,1467
2.14123,1465
2.14123,1458
2.14123,1461
2.14123,1362
2.14123,1374
2.14123,1359
2.14123,1341
2.14123,1335
2.14123,1367
2.14123,1370
2.14123,1357
2.14123,1378
2.14123,1364
2.14123,1365
2.14123,1380
2.14123,1384
2.14123,1545
2.14123,1590
2.14123,1585
2.14123,1817
2.14123,1937
2.14123,1933
2.14123,1951
2.14123,1852
2.14123,1822
2.14123,2164
2.14123,1925
2.14123,1976
2.14123,1893
2.14123,1526
2.14123,1368
2.14123,1392
2.14123,1355
2.14123,1334
2.14123,1324
2.14123,1309
2.14123,1320
2.14123,1343
2.14123,1368
2.14123,1316
2.14123,1309
2.14123,1328
2.14123,1285
2.14123,1323
2.14123,1358
2.14123,725
2.155057,1458
2.155057,1451
2.155057,1415
2.155057,1389
2.155057,1359
2.155057,1279
2.155057,1319
2.155057,1328
2.155057,1332
2.155057,1296
2.155057,1288
2.155057,1341
2.155057,1287
2.155057,1253
2.155057,1282
2.155057,1275
2.155057,1302
2.155057,1314
2.155057,1299
2.155057,1297
2.155057,1257
2.155057,1266
2.155057,1282
2.155057,1266
2.155057,1282
2.155057,1303
2.155057,1313
2.155057,1380
2.155057,1441
2.155057,1417
2.155057,1315
2.155057,1322
2.155057,1394
2.155057,1449
2.155057,1414
2.155057,1342
2.155057,1296
2.155057,1455
2.155057,1440
2.155057,1394
2.155057,1301
2.155057,1332
2.155057,959
2.155057,1259
2.155057,1346
2.155057,1318
2.155057,1463
2.155057,1352
2.155057,1512
2.155057,703
2.169036,1573
2.169036,1570
2.169036,1554
2.169036,1532
2.169036,1478
2.169036,1459
2.169036,1452
2.169036,1436
2.169036,1421
2.169036,1476
2.169036,1462
2.169036,1447
2.169036,1464
2.169036,1471
2.169036,1463
2.169036,1430
2.169036,1407
2.169036,1472
2.169036,1401
2.169036,1404
2.169036,1476
2.169036,1515
2.169036,1475
2.169036,1488
2.169036,1483
2.169036,1496
2.169036,1513
2.169036,1542
2.169036,1547
2.169036,1577
2.169036,1561
2.169036,1568
2.169036,1539
2.169036,1557
2.169036,1573
2.169036,1559
2.169036,1588
2.169036,1562
2.169036,1497
2.169036,1537
2.169036,1527
2.169036,1496
2.169036,1385
2.169036,451
2.169036,780
2.169036,1535
2.169036,1534
2.169036,1544
2.169036,1498
2.169036,882
2.182891,1680
2.182891,1783
2.182891,1699
2.182891,1731
2.182891,1826
2.182891,1845
2.182891,1959
2.182891,1962
2.182891,2011
2.182891,1943
2.182891,2107
2.182891,2243
2.182891,2279
2.182891,2286
2.182891,2240
2.182891,2285
2.182891,2327
2.182891,2312
2.182891,2317
2.182891,2317
2.182891,2240
2.182891,1924
2.182891,1739
2.182891,1587
2.182891,1870
2.182891,1988
2.182891,2037
2.182891,2054
2.182891,2148
2.182891,2125
2.182891,2150
2.182891,2258
2.182891,2293
2.182891,2295
2.182891,2250
2.182891,2260
2.182891,2266
2.182891,2239
2.182891,1966
2.182891,2078
2.182891,2322
2.182891,2360
2.182891,1209
2.197184,2406
2.197184,2413
2.197184,2396
2.197184,2335
2.197184,1974
2.197184,1936
2.197184,1861
2.197184,2138
2.197184,2230
2.197184,2103
2.197184,2219
2.197184,2371
2.197184,2233
2.197184,2012
2.197184,2141
2.197184,2445
2.197184,2471
2.197184,2478
2.197184,2488
2.197184,2491
2.197184,2437
2.197184,2514
2.197184,2485
2.197184,2496
2.197184,2516
2.197184,2522
2.197184,2515
2.197184,2567
2.197184,1337
2.211981,2592
2.211981,2593
2.211981,2595
2.211981,2598
2.211981,2610
2.211981,2613
2.211981,2630
2.211981,2677
2.211981,2636
2.211981,1417
2.227189,2674
2.227189,2694
2.227189,2694
2.227189,2690
2.227189,2711
2.227189,2694
2.227189,1449
2.242348,2699
2.242348,2697
2.242348,2713
2.242348,2734
2.242348,2729
2.242348,2735
2.242348,2706
2.242348,2686
2.242348,1536
2.258229,2616
2.258229,2634
2.258229,2646
2.258229,2640
2.258229,2623
2.258229,2624
2.258229,2578
2.258229,2587
2.258229,2570
2.258229,1395
2.272517,2453
2.272517,2480
2.272517,2462
2.272517,2466
2.272517,2458
2.272517,2464
2.272517,2458
2.272517,1320
2.286406,2437
2.286406,2495
2.286406,2531
2.286406,2538
2.286406,2563
2.286406,2552
2.286406,2582
2.286406,2543
2.286406,1326
2.300797,2501
2.300797,2499
2.300797,2509
2.300797,2543
2.300797,2571
2.300797,2571
2.300797,2494
2.300797,2517
2.300797,1288
2.314566,2220
2.314566,2141
2.314566,2247
2.314566,2369
2.314566,2455
2.314566,1272
2.328327,2519
2.328327,2531
2.328327,2540
2.328327,2519
2.328327,1380
2.342821,2563
2.342821,2589
2.342821,2568
2.342821,2560
2.342821,1442
2.358074,2573
2.358074,2595
2.358074,2637
2.358074,2627
2.358074,2614
2.358074,2619
2.358074,1396
2.371942,2609
2.371942,2600
2.371942,2608
2.371942,2610
2.371942,2592
2.371942,2596
2.371942,2572
2.371942,2590
2.371942,2601
2.371942,1420
2.387084,2469
2.387084,2504
2.387084,2541
2.387084,2563
2.387084,2574
2.387084,2588
2.387084,2619
2.387084,2611
2.387084,1370
2.400994,2641
2.400994,2634
2.400994,2639
2.400994,2712
2.400994,2671
2.400994,2668
2.400994,2766
2.400994,2778
2.400994,2741
2.400994,1462
2.415274,2736
2.415274,2740
2.415274,2751
2.415274,2750
2.415274,2772
2.415274,2793
2.415274,2786
2.415274,2787
2.415274,2791
2.415274,1460
2.430396,2880
2.430396,2885
2.430396,2848
2.430396,2855
2.430396,2891
2.430396,2824
2.430396,2631
2.430396,2656
2.430396,2748
2.430396,1454
2.445194,2766
2.445194,2566
2.445194,2520
2.445194,2517
2.445194,2492
2.445194,2493
2.445194,1543
2.461231,2452
2.461231,2520
2.461231,2551
2.461231,2556
2.461231,2578
2.461231,1448
2.475813,2457
2.475813,2509
2.475813,2612
2.475813,2571
2.475813,1524
2.490999,2343
2.490999,2413
2.490999,2391
2.490999,2348
2.490999,2400
2.490999,1510
2.506545,2373
2.506545,2270
2.506545,2219
2.506545,2348
2.506545,2270
2.506545,1478
2.522553,2412
2.522553,2423
2.522553,2439
2.522553,2461
2.522553,1409
2.536984,2101
2.536984,2374
2.536984,2384
2.536984,2350
2.536984,1450
2.554017,2463
2.554017,2445
2.554017,2444
2.554017,1306
2.568727,2479
2.568727,2562
2.568727,2545
2.568727,1245
2.585118,2494
2.585118,2562
2.585118,2565
2.585118,2573
2.585118,1391
2.602308,2498
2.602308,2557
2.602308,2564
2.602308,2567
2.602308,2568
2.602308,1543
2.621628,2540
2.621628,2605
2.621628,2623
2.621628,2634
2.621628,1352
2.635864,2590
2.635864,2644
2.635864,2661
2.635864,2658
2.635864,2684
2.635864,1507
2.652174,2649
2.652174,2672
2.652174,2675
2.652174,1463
2.668022,2700
2.668022,2707
2.668022,2716
2.668022,2736
2.668022,1468
2.682542,2830
2.682542,2845
2.682542,2837
2.682542,1726
2.700374,2919
2.700374,2954
2.700374,2987
2.700374,2999
2.700374,2995
2.700374,2995
2.700374,1595
2.714313,2983
2.714313,2979
2.714313,3013
2.714313,3009
2.714313,2991
2.714313,2859
2.714313,3003
2.714313,3018
2.714313,2997
2.714313,1567
2.728073,2776
2.728073,2362
2.728073,2250
2.728073,1888
2.728073,2540
2.728073,2057
2.728073,2197
2.728073,1914
2.728073,1982
2.728073,2023
2.728073,2004
2.728073,1998
2.728073,2001
2.728073,1985
2.728073,1994
2.728073,1968
2.728073,1969
2.728073,1978
2.728073,1924
2.728073,1938
2.728073,1961
2.728073,1975
2.728073,1995
2.728073,2011
2.728073,2017
2.728073,2051
2.728073,2059
2.728073,901
2.742029,2040
2.742029,2060
2.742029,1989
2.742029,1966
2.742029,1927
2.742029,1913
2.742029,1927
2.742029,1940
2.742029,1910
2.742029,1995
2.742029,1986
2.742029,1977
2.742029,1982
2.742029,1886
2.742029,1943
2.742029,1951
2.742029,1941
2.742029,1880
2.742029,1819
2.742029,1802
2.742029,1903
2.742029,1802
2.742029,1975
2.742029,1988
2.742029,1998
2.742029,2004
2.742029,1984
2.742029,2066
2.742029,1997
2.742029,2047
2.742029,2097
2.742029,2316
2.742029,2344
2.742029,2331
2.742029,2408
2.742029,1263
2.755924,2584
2.755924,2584
2.755924,2610
2.755924,2612
2.755924,2626
2.755924,2639
2.755924,2650
2.755924,2560
2.755924,2605
2.755924,2622
2.755924,2522
2.755924,2414
2.755924,2431
2.755924,2639
2.755924,2661
2.755924,2665
2.755924,2843
2.755924,1534
2.770197,2886
2.770197,2896
2.770197,2898
2.770197,2890
2.770197,2896
2.770197,2871
2.770197,1701
2.786527,2813
2.786527,2840
2.786527,2839
2.786527,2851
2.786527,2833
2.786527,2829
2.786527,1478
2.80034,2769
2.80034,2777
2.80034,2782
2.80034,2788
2.80034,2762
2.80034,2779
2.80034,1548
2.815577,2693
2.815577,2738
2.815577,2748
2.815577,1565
2.831523,2628
2.831523,2665
2.831523,2655
2.831523,2666
2.831523,1517
2.84782,2491
2.84782,2515
2.84782,2538
2.84782,2535
2.84782,1455
2.863848,2278
2.863848,2338
2.863848,2343
2.863848,1254
2.878072,1963
2.878072,2002
2.878072,2026
2.878072,2044
2.878072,1255
2.893989,2184
2.893989,2038
2.893989,2021
2.893989,1993
2.893989,1208
2.908497,2235
2.908497,2187
2.908497,2157
2.908497,1319
2.925167,2258
2.925167,2186
2.925167,2252
2.925167,2250
2.925167,1301
2.940081,2292
2.940081,2339
2.940081,2367
2.940081,2394
2.940081,1381
2.956414,2401
2.956414,2484
2.956414,2427
2.956414,1330
2.971334,2459
2.971334,2488
2.971334,2497
2.971334,2483
2.971334,2466
2.971334,1400
2.987276,2484
2.987276,2495
2.987276,2506
2.987276,2465
2.987276,2446
2.987276,2444
2.987276,1381
3.002666,2433
3.002666,2423
3.002666,2438
3.002666,2460
3.002666,2497
3.002666,1325
3.016556,2447
3.016556,2464
3.016556,2466
3.016556,2479
3.016556,1345
3.030779,2445
3.030779,2475
3.030779,2499
3.030779,2504
3.030779,2502
3.030779,2505
3.030779,1462
3.047444,2465
3.047444,2518
3.047444,2528
3.047444,2549
3.047444,1422
3.062672,2493
3.062672,2539
3.062672,2545
3.062672,1456
3.078085,2497
3.078085,2537
3.078085,2552
3.078085,2563
3.078085,2575
3.078085,1441
3.092292,2549
3.092292,2590
3.092292,2592
3.092292,2610
3.092292,2630
3.092292,2638
3.092292,2635
3.092292,1472
3.107324,2572
3.107324,2628
3.107324,2640
3.107324,2647
3.107324,2659
3.107324,2669
3.107324,2676
3.107324,2707
3.107324,1475
3.122229,2653
3.122229,2676
3.122229,2697
3.122229,2701
3.122229,2725
3.122229,2717
3.122229,2720
3.122229,1486
3.137309,2697
3.137309,2730
3.137309,2729
3.137309,2740
3.137309,2728
3.137309,2727
3.137309,2741
3.137309,1464
3.15144,2740
3.15144,2756
3.15144,2783
3.15144,2755
3.15144,2758
3.15144,1470
3.165536,2765
3.165536,2842
3.165536,2821
3.165536,2806
3.165536,1475
3.17952,2782
3.17952,2893
3.17952,2794
3.17952,2748
3.17952,1562
3.19588,2753
3.19588,2703
3.19588,1431
3.20968,2690
3.20968,2609
3.20968,1490
3.227394,2613
3.227394,2881
3.227394,1912
3.250553,2858
3.250553,1810
3.270657,2815
3.270657,2831
3.270657,1983
3.297027,2736
3.297027,2278
3.327355,2408
3.327355,1577
3.342508,2391
3.342508,1912
3.366438,2677
3.366438,1551
3.381218,2659
3.381218,1754
3.400913,2666
3.400913,1654
3.417776,2665
3.417776,1754
3.43774,2648
3.43774,1723
3.457679,2560
3.457679,1576
3.473989,2589
3.473989,2618
3.473989,1817
3.4958,2565
3.4958,1953
3.522295,2229
3.522295,2478
3.522295,2648
3.571234,2306
3.571234,1940
3.598105,2387
3.598105,2019
3.626623,2473
3.626623,2656
3.679505,2289
3.679505,2482
3.734505,2288
3.734505,1792
3.759278,2252
3.759278,2211
3.798208,2240
3.798208,2488
3.853208,2211
3.853208,2208
3.893158,2240
3.893158,2642
3.948158,2230
3.948158,1754
3.971659,2248
3.971659,1643
3.99179,2282
3.99179,2138
