frame,value
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.182891,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.197184,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.211981,0
2.227189,0
2.227189,0
2.227189,0
2.227189,0
2.227189,0
2.227189,0
2.227189,0
2.242348,0
2.242348,0
2.242348,0
2.242348,0
2.242348,0
2.242348,0
2.242348,0
2.242348,0
2.242348,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.258229,0
2.272517,0
2.272517,0
2.272517,0
2.272517,0
2.272517,0
2.272517,0
2.272517,0
2.272517,0
2.286406,0
2.286406,0
2.286406,0
2.286406,0
2.286406,0
2.286406,0
2.286406,0
2.286406,0
2.286406,0
2.300797,0
2.300797,0
2.300797,0
2.300797,0
2.300797,0
2.300797,0
2.300797,0
2.300797,0
2.300797,0
2.314566,0
2.314566,0
2.314566,0
2.314566,0
2.314566,0
2.314566,0
2.328327,0
2.328327,0
2.328327,0
2.328327,0
2.328327,0
2.342821,0
2.342821,0
2.342821,0
2.342821,0
2.342821,0
2.358074,0
2.358074,0
2.358074,0
2.358074,0
2.358074,0
2.358074,0
2.358074,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.371942,0
2.387084,0
2.387084,0
2.387084,0
2.387084,0
2.387084,0
2.387084,0
2.387084,0
2.387084,0
2.387084,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.400994,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.415274,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.430396,0
2.445194,0
2.445194,0
2.445194,0
2.445194,0
2.445194,0
2.445194,0
2.445194,0
2.461231,0
2.461231,0
2.461231,0
2.461231,0
2.461231,0
2.461231,0
2.475813,0
2.475813,0
2.475813,0
2.475813,0
2.475813,0
2.490999,0
2.490999,0
2.490999,0
2.490999,0
2.490999,0
2.490999,0
2.506545,0
2.506545,0
2.506545,0
2.506545,0
2.506545,0
2.506545,0
2.522553,0
2.522553,0
2.522553,0
2.522553,0
2.522553,0
2.536984,0
2.536984,0
2.536984,0
2.536984,0
2.536984,0
2.554017,0
2.554017,0
2.554017,0
2.554017,0
2.568727,0
2.568727,0
2.568727,0
2.568727,0
2.585118,0
2.585118,0
2.585118,0
2.585118,0
2.585118,0
2.602308,0
2.602308,0
2.602308,0
2.602308,0
2.602308,0
2.602308,0
2.621628,0
2.621628,0
2.621628,0
2.621628,0
2.621628,0
2.635864,0
2.635864,0
2.635864,0
2.635864,0
2.635864,0
2.635864,0
2.652174,0
2.652174,0
2.652174,0
2.652174,0
2.668022,0
2.668022,0
2.668022,0
2.668022,0
2.668022,0
2.682542,0
2.682542,0
2.682542,0
2.682542,0
2.700374,0
2.700374,0
2.700374,0
2.700374,0
2.700374,0
2.700374,0
2.700374,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.714313,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.728073,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.742029,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.755924,0
2.770197,0
2.770197,0
2.770197,0
2.770197,0
2.770197,0
2.770197,0
2.770197,0
2.786527,0
2.786527,0
2.786527,0
2.786527,0
2.786527,0
2.786527,0
2.786527,0
2.80034,0
2.80034,0
2.80034,0
2.80034,0
2.80034,0
2.80034,0
2.80034,0
2.815577,0
2.815577,0
2.815577,0
2.815577,0
2.831523,0
2.831523,0
2.831523,0
2.831523,0
2.831523,0
2.84782,0
2.84782,0
2.84782,0
2.84782,0
2.84782,0
2.863848,0
2.863848,0
2.863848,0
2.863848,0
2.878072,0
2.878072,0
2.878072,0
2.878072,0
2.878072,0
2.893989,0
2.893989,0
2.893989,0
2.893989,0
2.893989,0
2.908497,0
2.908497,0
2.908497,0
2.908497,0
2.925167,0
2.925167,0
2.925167,0
2.925167,0
2.925167,0
2.940081,0
2.940081,0
2.940081,0
2.940081,0
2.940081,0
2.956414,0
2.956414,0
2.956414,0
2.956414,0
2.971334,0
2.971334,0
2.971334,0
2.971334,0
2.971334,0
2.971334,0
2.987276,0
2.987276,0
2.987276,0
2.987276,0
2.987276,0
2.987276,0
2.987276,0
3.002666,0
3.002666,0
3.002666,0
3.002666,0
3.002666,0
3.002666,0
3.016556,0
3.016556,0
3.016556,0
3.016556,0
3.016556,0
3.030779,0
3.030779,0
3.030779,0
3.030779,0
3.030779,0
3.030779,0
3.030779,0
3.047444,0
3.047444,0
3.047444,0
3.047444,0
3.047444,0
3.062672,0
3.062672,0
3.062672,0
3.062672,0
3.078085,0
3.078085,0
3.078085,0
3.078085,0
3.078085,0
3.078085,0
3.092292,0
3.092292,0
3.092292,0
3.092292,0
3.092292,0
3.092292,0
3.092292,0
3.092292,0
3.107324,0
3.107324,0
3.107324,0
3.107324,0
3.107324,0
3.107324,0
3.107324,0
3.107324,0
3.107324,0
3.122229,0
3.122229,0
3.122229,0
3.122229,0
3.122229,0
3.122229,0
3.122229,0
3.122229,0
3.137309,0
3.137309,0
3.137309,0
3.137309,0
3.137309,0
3.137309,0
3.137309,0
3.137309,0
3.15144,0
3.15144,0
3.15144,0
3.15144,0
3.15144,0
3.15144,0
3.165536,0
3.165536,0
3.165536,0
3.165536,0
3.165536,0
3.17952,0
3.17952,0
3.17952,0
3.17952,0
3.17952,0
3.19588,0
3.19588,0
3.19588,0
3.20968,0
3.20968,0
3.20968,0
3.227394,0
3.227394,0
3.227394,0
3.250553,0
3.250553,0
3.270657,0
3.270657,0
3.270657,0
3.297027,0
3.297027,0
3.327355,0
3.327355,0
3.342508,0
3.342508,0
3.366438,0
3.366438,0
3.381218,0
3.381218,0
3.400913,0
3.400913,0
3.417776,0
3.417776,0
3.43774,0
3.43774,0
3.457679,0
3.457679,0
3.473989,0
3.473989,0
3.473989,0
3.4958,0
3.4958,0
3.522295,0
3.522295,0
3.522295,0
3.571234,0
3.571234,0
3.598105,0
3.598105,0
3.626623,0
3.626623,0
3.679505,0
3.679505,0
3.734505,0
3.734505,0
3.759278,0
3.759278,0
3.798208,0
3.798208,0
3.853208,0
3.853208,0
3.893158,0
3.893158,0
3.948158,0
3.948158,0
3.971659,0
3.971659,0
3.99179,0
3.99179,0
