frame,value
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.182891,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.197184,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.211981,66
2.227189,66
2.227189,66
2.227189,66
2.227189,66
2.227189,66
2.227189,66
2.227189,66
2.242348,66
2.242348,66
2.242348,66
2.242348,66
2.242348,66
2.242348,66
2.242348,66
2.242348,66
2.242348,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.258229,66
2.272517,66
2.272517,66
2.272517,66
2.272517,66
2.272517,66
2.272517,66
2.272517,66
2.272517,66
2.286406,66
2.286406,66
2.286406,66
2.286406,66
2.286406,66
2.286406,66
2.286406,66
2.286406,66
2.286406,66
2.300797,66
2.300797,66
2.300797,66
2.300797,66
2.300797,66
2.300797,66
2.300797,66
2.300797,66
2.300797,66
2.314566,66
2.314566,66
2.314566,66
2.314566,66
2.314566,64
2.314566,64
2.328327,64
2.328327,64
2.328327,64
2.328327,64
2.328327,64
2.342821,64
2.342821,64
2.342821,64
2.342821,65
2.342821,64
2.358074,64
2.358074,64
2.358074,64
2.358074,64
2.358074,64
2.358074,64
2.358074,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.371942,64
2.387084,64
2.387084,64
2.387084,64
2.387084,64
2.387084,64
2.387084,64
2.387084,64
2.387084,64
2.387084,64
2.400994,64
2.400994,64
2.400994,64
2.400994,64
2.400994,64
2.400994,64
2.400994,64
2.400994,64
2.400994,64
2.400994,65
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.415274,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.430396,66
2.445194,66
2.445194,66
2.445194,66
2.445194,66
2.445194,66
2.445194,66
2.445194,64
2.461231,64
2.461231,64
2.461231,64
2.461231,64
2.461231,64
2.461231,64
2.475813,64
2.475813,64
2.475813,64
2.475813,64
2.475813,64
2.490999,64
2.490999,64
2.490999,64
2.490999,64
2.490999,64
2.490999,64
2.506545,64
2.506545,64
2.506545,64
2.506545,64
2.506545,64
2.506545,64
2.522553,64
2.522553,64
2.522553,64
2.522553,64
2.522553,64
2.536984,64
2.536984,64
2.536984,64
2.536984,64
2.536984,64
2.554017,64
2.554017,64
2.554017,64
2.554017,64
2.568727,64
2.568727,64
2.568727,64
2.568727,64
2.585118,64
2.585118,64
2.585118,64
2.585118,64
2.585118,64
2.602308,64
2.602308,64
2.602308,64
2.602308,64
2.602308,64
2.602308,64
2.621628,64
2.621628,64
2.621628,64
2.621628,64
2.621628,64
2.635864,64
2.635864,64
2.635864,64
2.635864,64
2.635864,64
2.635864,64
2.652174,64
2.652174,64
2.652174,64
2.652174,64
2.668022,64
2.668022,64
2.668022,64
2.668022,64
2.668022,64
2.682542,64
2.682542,64
2.682542,64
2.682542,64
2.700374,64
2.700374,64
2.700374,64
2.700374,65
2.700374,66
2.700374,66
2.700374,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.714313,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.728073,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.742029,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.755924,66
2.770197,66
2.770197,66
2.770197,66
2.770197,66
2.770197,66
2.770197,66
2.770197,66
2.786527,66
2.786527,66
2.786527,66
2.786527,66
2.786527,66
2.786527,66
2.786527,66
2.80034,66
2.80034,66
2.80034,66
2.80034,66
2.80034,66
2.80034,66
2.80034,66
2.815577,66
2.815577,66
2.815577,66
2.815577,66
2.831523,66
2.831523,66
2.831523,66
2.831523,66
2.831523,66
2.84782,66
2.84782,66
2.84782,66
2.84782,66
2.84782,66
2.863848,66
2.863848,66
2.863848,66
2.863848,66
2.878072,66
2.878072,66
2.878072,66
2.878072,66
2.878072,66
2.893989,66
2.893989,66
2.893989,66
2.893989,66
2.893989,66
2.908497,66
2.908497,66
2.908497,66
2.908497,66
2.925167,66
2.925167,66
2.925167,66
2.925167,66
2.925167,66
2.940081,66
2.940081,66
2.940081,66
2.940081,66
2.940081,66
2.956414,66
2.956414,66
2.956414,66
2.956414,66
2.971334,65
2.971334,66
2.971334,64
2.971334,64
2.971334,64
2.971334,64
2.987276,65
2.987276,66
2.987276,66
2.987276,66
2.987276,66
2.987276,66
2.987276,66
3.002666,66
3.002666,66
3.002666,66
3.002666,66
3.002666,66
3.002666,66
3.016556,66
3.016556,66
3.016556,66
3.016556,66
3.016556,66
3.030779,66
3.030779,66
3.030779,66
3.030779,66
3.030779,66
3.030779,66
3.030779,66
3.047444,66
3.047444,66
3.047444,66
3.047444,66
3.047444,66
3.062672,66
3.062672,66
3.062672,66
3.062672,66
3.078085,66
3.078085,66
3.078085,66
3.078085,66
3.078085,66
3.078085,66
3.092292,66
3.092292,66
3.092292,66
3.092292,66
3.092292,66
3.092292,66
3.092292,66
3.092292,66
3.107324,66
3.107324,66
3.107324,66
3.107324,66
3.107324,66
3.107324,66
3.107324,66
3.107324,66
3.107324,66
3.122229,66
3.122229,66
3.122229,66
3.122229,66
3.122229,66
3.122229,66
3.122229,66
3.122229,66
3.137309,66
3.137309,66
3.137309,66
3.137309,66
3.137309,66
3.137309,66
3.137309,66
3.137309,66
3.15144,66
3.15144,66
3.15144,66
3.15144,66
3.15144,66
3.15144,66
3.165536,66
3.165536,66
3.165536,66
3.165536,66
3.165536,66
3.17952,66
3.17952,66
3.17952,66
3.17952,66
3.17952,66
3.19588,66
3.19588,66
3.19588,66
3.20968,66
3.20968,66
3.20968,66
3.227394,66
3.227394,66
3.227394,66
3.250553,66
3.250553,66
3.270657,66
3.270657,66
3.270657,66
3.297027,66
3.297027,66
3.327355,66
3.327355,66
3.342508,66
3.342508,66
3.366438,66
3.366438,66
3.381218,66
3.381218,66
3.400913,66
3.400913,66
3.417776,66
3.417776,66
3.43774,64
3.43774,64
3.457679,64
3.457679,64
3.473989,64
3.473989,64
3.473989,64
3.4958,64
3.4958,64
3.522295,64
3.522295,64
3.522295,64
3.571234,64
3.571234,64
3.598105,64
3.598105,64
3.626623,64
3.626623,64
3.679505,64
3.679505,64
3.734505,64
3.734505,64
3.759278,64
3.759278,64
3.798208,64
3.798208,64
3.853208,64
3.853208,65
3.893158,66
3.893158,66
3.948158,66
3.948158,66
3.971659,66
3.971659,66
3.99179,66
3.99179,66
