frame,value
1.566692,16818
1.566692,16835
1.566692,16851
1.566692,16882
1.566692,16892
1.566692,16913
1.566692,16899
1.566692,16934
1.566692,17026
1.583413,17089
1.583413,17141
1.583413,17178
1.583413,17252
1.583413,17415
1.583413,17431
1.583413,17418
1.583413,17356
1.583413,17312
1.598313,17412
1.598313,17387
1.598313,17391
1.598313,17414
1.598313,17381
1.598313,17290
1.598313,17327
1.598313,17322
1.598313,17309
1.615762,17347
1.615762,17372
1.615762,17423
1.615762,17558
1.615762,17578
1.615762,17752
1.632848,17853
1.632848,17945
1.632848,17896
1.632848,17883
1.632848,17879
1.632848,17867
1.632848,17862
1.632848,17830
1.646689,17975
1.646689,17932
1.646689,18008
1.646689,18076
1.646689,18092
1.646689,18029
1.661254,18007
1.661254,18107
1.661254,18176
1.661254,18194
1.661254,18176
1.67669,18268
1.67669,18295
1.67669,18328
1.67669,18249
1.67669,18275
1.67669,18359
1.694115,18563
1.694115,18584
1.694115,18642
1.694115,18597
1.694115,18579
1.694115,18535
1.694115,18489
1.694115,18459
1.712755,18601
1.712755,18594
1.712755,18516
1.712755,18520
1.712755,18527
1.712755,18478
1.726579,18592
1.726579,18619
1.726579,18705
1.726579,18660
1.726579,18670
1.74242,18858
1.74242,18967
1.74242,19124
1.74242,19132
1.757961,19336
1.757961,19293
1.757961,19370
1.757961,19363
1.757961,19329
1.757961,19223
1.772155,19333
1.772155,19319
1.772155,19296
1.772155,19251
1.772155,19315
1.786843,19320
1.786843,19261
1.786843,19183
1.786843,19167
1.786843,19162
1.802352,19373
1.802352,19278
1.802352,19219
1.802352,19246
1.802352,19181
1.817873,19155
1.817873,19089
1.817873,18989
1.817873,18973
1.833336,19144
1.833336,19136
1.833336,18982
1.833336,18998
1.849251,18973
1.849251,18963
1.849251,18916
1.849251,18782
1.863113,18828
1.863113,18785
1.863113,18593
1.863113,18443
1.876941,18450
1.876941,18411
1.876941,18389
1.876941,18240
1.890911,18259
1.890911,18261
1.890911,18266
1.890911,18098
1.890911,18035
1.908401,18055
1.908401,18077
1.908401,17998
1.908401,17956
1.908401,17952
1.925877,17912
1.925877,18009
1.925877,17927
1.925877,17840
1.925877,17772
1.940098,17778
1.940098,17776
1.940098,17838
1.940098,17977
1.955221,18038
1.955221,18276
1.955221,18253
1.955221,18207
1.969855,18201
1.969855,18297
1.969855,18271
1.969855,18192
1.969855,18122
1.985457,18072
1.985457,18091
1.985457,18040
1.985457,17996
2.001732,18040
2.001732,18079
2.001732,17995
2.001732,17890
2.001732,17693
2.019386,17701
2.019386,17607
2.019386,17556
2.019386,17377
2.036156,17430
2.036156,17410
2.036156,17371
2.036156,17368
2.036156,17267
2.052985,17335
2.052985,17532
2.052985,17508
2.052985,17529
2.067214,17521
2.067214,17473
2.067214,17455
2.067214,17503
2.067214,17507
2.067214,17453
2.067214,17470
2.084127,17480
2.084127,17576
2.084127,17612
2.084127,17567
2.084127,17726
2.084127,17822
2.099011,17808
2.099011,17773
2.099011,17783
2.099011,17732
2.099011,17757
2.099011,17889
2.099011,17862
2.099011,17855
2.113325,17871
2.113325,17840
2.113325,17816
2.113325,17833
2.113325,17796
2.113325,17788
2.113325,17842
2.113325,17869
2.113325,17813
2.113325,17810
2.113325,17783
2.113325,17799
2.127188,17784
2.127188,17776
2.127188,17760
2.127188,17766
2.127188,17745
2.127188,17722
2.127188,17740
2.127188,17737
2.127188,17714
2.127188,17717
2.127188,17694
2.127188,17706
2.127188,17697
2.127188,17683
2.127188,17687
2.127188,17682
2.127188,17646
2.127188,17632
2.127188,17632
2.127188,17604
2.127188,17627
2.127188,17629
2.127188,17637
2.127188,17642
2.127188,17637
2.127188,17612
2.127188,17627
2.127188,17607
2.127188,17614
2.127188,17613
2.127188,17619
2.127188,17615
2.127188,17613
2.127188,17628
2.127188,17632
2.127188,17623
2.127188,17602
2.127188,17584
2.127188,17597
2.127188,17567
2.127188,17596
2.127188,17582
2.127188,17575
2.127188,17606
2.127188,17583
2.14123,17579
2.14123,17567
2.14123,17571
2.14123,17558
2.14123,17555
2.14123,17544
2.14123,17545
2.14123,17539
2.14123,17516
2.14123,17528
2.14123,17515
2.14123,17507
2.14123,17513
2.14123,17494
2.14123,17489
2.14123,17478
2.14123,17465
2.14123,17478
2.14123,17469
2.14123,17421
2.14123,17403
2.14123,17409
2.14123,17422
2.14123,17403
2.14123,17417
2.14123,17417
2.14123,17418
2.14123,17406
2.14123,17366
2.14123,17331
2.14123,17353
2.14123,17335
2.14123,17327
2.14123,17315
2.14123,17330
2.14123,17343
2.14123,17350
2.14123,17340
2.14123,17338
2.14123,17338
2.14123,17332
2.14123,17337
2.14123,17333
2.14123,17343
2.14123,17344
2.14123,17345
2.14123,17342
2.14123,17342
2.14123,17341
2.14123,17346
2.14123,17345
2.14123,17350
2.14123,17345
2.14123,17340
2.14123,17361
2.14123,17342
2.14123,17331
2.14123,17321
2.14123,17330
2.14123,17325
2.14123,17331
2.14123,17315
2.14123,17338
2.14123,17330
2.14123,17340
2.14123,17362
2.14123,17348
2.14123,17365
2.14123,17348
2.14123,17339
2.155057,17328
2.155057,17329
2.155057,17324
2.155057,17320
2.155057,17318
2.155057,17324
2.155057,17316
2.155057,17317
2.155057,17320
2.155057,17336
2.155057,17342
2.155057,17338
2.155057,17341
2.155057,17341
2.155057,17320
2.155057,17305
2.155057,17285
2.155057,17277
2.155057,17289
2.155057,17284
2.155057,17274
2.155057,17253
2.155057,17236
2.155057,17227
2.155057,17206
2.155057,17227
2.155057,17244
2.155057,17273
2.155057,17291
2.155057,17251
2.155057,17242
2.155057,17240
2.155057,17230
2.155057,17241
2.155057,17251
2.155057,17245
2.155057,17261
2.155057,17283
2.155057,17287
2.155057,17277
2.155057,17276
2.155057,17257
2.155057,17213
2.155057,17181
2.155057,17168
2.155057,17157
2.155057,17160
2.155057,17140
2.155057,17150
2.155057,17130
2.169036,17131
2.169036,17133
2.169036,17130
2.169036,17116
2.169036,17068
2.169036,17025
2.169036,17002
2.169036,17011
2.169036,16992
2.169036,16991
2.169036,17001
2.169036,16985
2.169036,17004
2.169036,17005
2.169036,17015
2.169036,17014
2.169036,17006
2.169036,16997
2.169036,16993
2.169036,16996
2.169036,17003
2.169036,17009
2.169036,16993
2.169036,16978
2.169036,16980
2.169036,16964
2.169036,16911
2.169036,16889
2.169036,16909
2.169036,16914
2.169036,16906
2.169036,16917
2.169036,16899
2.169036,16892
2.169036,16888
2.169036,16874
2.169036,16858
2.169036,16852
2.169036,16844
2.169036,16803
2.169036,16766
2.169036,16768
2.169036,16695
2.169036,16656
2.169036,16645
2.169036,16645
2.169036,16650
2.169036,16622
2.169036,16631
2.169036,16638
2.182891,16655
2.182891,16656
2.182891,16651
2.182891,16645
2.182891,16629
2.182891,16657
2.182891,16610
2.182891,16610
2.182891,16602
2.182891,16599
2.182891,16580
2.182891,16564
2.182891,16543
2.182891,16561
2.182891,16515
2.182891,16509
2.182891,16509
2.182891,16486
2.182891,16473
2.182891,16475
2.182891,16464
2.182891,16477
2.182891,16485
2.182891,16480
2.182891,16474
2.182891,16477
2.182891,16480
2.182891,16486
2.182891,16484
2.182891,16490
2.182891,16496
2.182891,16500
2.182891,16504
2.182891,16518
2.182891,16516
2.182891,16509
2.182891,16515
2.182891,16501
2.182891,16512
2.182891,16514
2.182891,16504
2.182891,16454
2.182891,16411
2.197184,16431
2.197184,16422
2.197184,16416
2.197184,16408
2.197184,16405
2.197184,16409
2.197184,16409
2.197184,16412
2.197184,16406
2.197184,16413
2.197184,16415
2.197184,16412
2.197184,16413
2.197184,16409
2.197184,16417
2.197184,16388
2.197184,16396
2.197184,16381
2.197184,16350
2.197184,16347
2.197184,16342
2.197184,16365
2.197184,16312
2.197184,16245
2.197184,16237
2.197184,16198
2.197184,16178
2.197184,16176
2.197184,16128
2.211981,16099
2.211981,16090
2.211981,16072
2.211981,16038
2.211981,16112
2.211981,16152
2.211981,16124
2.211981,16204
2.211981,16226
2.211981,16250
2.227189,16265
2.227189,16292
2.227189,16247
2.227189,16300
2.227189,16290
2.227189,16379
2.227189,16637
2.242348,16699
2.242348,16703
2.242348,16706
2.242348,16742
2.242348,16829
2.242348,16833
2.242348,16829
2.242348,16816
2.242348,16955
2.258229,16958
2.258229,17011
2.258229,17007
2.258229,17026
2.258229,17046
2.258229,17012
2.258229,16977
2.258229,16938
2.258229,16894
2.258229,16926
2.272517,16945
2.272517,16939
2.272517,16881
2.272517,16863
2.272517,16829
2.272517,16823
2.272517,16762
2.272517,16670
2.286406,16682
2.286406,16672
2.286406,16647
2.286406,16636
2.286406,16577
2.286406,16511
2.286406,16489
2.286406,16482
2.286406,16395
2.300797,16374
2.300797,16359
2.300797,16306
2.300797,16263
2.300797,16220
2.300797,16224
2.300797,16168
2.300797,16129
2.300797,16112
2.314566,16088
2.314566,16094
2.314566,16089
2.314566,16150
2.314566,15999
2.314566,15992
2.328327,16055
2.328327,16129
2.328327,16145
2.328327,15977
2.328327,15906
2.342821,15976
2.342821,15990
2.342821,15866
2.342821,15820
2.342821,15766
2.358074,15819
2.358074,15709
2.358074,15592
2.358074,15551
2.358074,15530
2.358074,15530
2.358074,15489
2.371942,15510
2.371942,15504
2.371942,15489
2.371942,15450
2.371942,15417
2.371942,15437
2.371942,15433
2.371942,15426
2.371942,15429
2.371942,15430
2.387084,15420
2.387084,15398
2.387084,15392
2.387084,15355
2.387084,15358
2.387084,15374
2.387084,15367
2.387084,15436
2.387084,15396
2.400994,15378
2.400994,15374
2.400994,15390
2.400994,15374
2.400994,15384
2.400994,15416
2.400994,15544
2.400994,15578
2.400994,15627
2.400994,15646
2.415274,15652
2.415274,15672
2.415274,15749
2.415274,15730
2.415274,15776
2.415274,15873
2.415274,15878
2.415274,15905
2.415274,15908
2.415274,15978
2.430396,16021
2.430396,15979
2.430396,15995
2.430396,15955
2.430396,15937
2.430396,15936
2.430396,15983
2.430396,16025
2.430396,15981
2.430396,16037
2.445194,16065
2.445194,16166
2.445194,16244
2.445194,16226
2.445194,16211
2.445194,16278
2.445194,16256
2.461231,16277
2.461231,16351
2.461231,16367
2.461231,16395
2.461231,16375
2.461231,16353
2.475813,16419
2.475813,16461
2.475813,16551
2.475813,16602
2.475813,16484
2.490999,16608
2.490999,16635
2.490999,16602
2.490999,16629
2.490999,16642
2.490999,16638
2.506545,16782
2.506545,16805
2.506545,16817
2.506545,16802
2.506545,16773
2.506545,16766
2.522553,16904
2.522553,16922
2.522553,16887
2.522553,16899
2.522553,16828
2.536984,16918
2.536984,16997
2.536984,16952
2.536984,16862
2.536984,16845
2.554017,16924
2.554017,17018
2.554017,17008
2.554017,16970
2.568727,17110
2.568727,17113
2.568727,17210
2.568727,17214
2.585118,17269
2.585118,17254
2.585118,17222
2.585118,17138
2.585118,17194
2.602308,17258
2.602308,17253
2.602308,17213
2.602308,17124
2.602308,17143
2.602308,17251
2.621628,17400
2.621628,17490
2.621628,17453
2.621628,17532
2.621628,17594
2.635864,17675
2.635864,17726
2.635864,17716
2.635864,17670
2.635864,17662
2.635864,17637
2.652174,17816
2.652174,17861
2.652174,17880
2.652174,17939
2.668022,17991
2.668022,17938
2.668022,17930
2.668022,17884
2.668022,17926
2.682542,18033
2.682542,17979
2.682542,17898
2.682542,17965
2.700374,17983
2.700374,17933
2.700374,17910
2.700374,17903
2.700374,17893
2.700374,17887
2.700374,17870
2.714313,17890
2.714313,17883
2.714313,17845
2.714313,17796
2.714313,17767
2.714313,17759
2.714313,17811
2.714313,17769
2.714313,17735
2.714313,17731
2.728073,17722
2.728073,17715
2.728073,17716
2.728073,17709
2.728073,17718
2.728073,17710
2.728073,17713
2.728073,17720
2.728073,17724
2.728073,17703
2.728073,17728
2.728073,17722
2.728073,17721
2.728073,17666
2.728073,17670
2.728073,17662
2.728073,17661
2.728073,17666
2.728073,17630
2.728073,17637
2.728073,17665
2.728073,17630
2.728073,17586
2.728073,17526
2.728073,17541
2.728073,17491
2.728073,17481
2.728073,17473
2.742029,17420
2.742029,17420
2.742029,17415
2.742029,17417
2.742029,17404
2.742029,17395
2.742029,17383
2.742029,17373
2.742029,17368
2.742029,17353
2.742029,17339
2.742029,17347
2.742029,17371
2.742029,17330
2.742029,17347
2.742029,17341
2.742029,17355
2.742029,17357
2.742029,17342
2.742029,17334
2.742029,17326
2.742029,17305
2.742029,17317
2.742029,17292
2.742029,17287
2.742029,17277
2.742029,17271
2.742029,17279
2.742029,17232
2.742029,17220
2.742029,17180
2.742029,17157
2.742029,17132
2.742029,17105
2.742029,17110
2.742029,17078
2.755924,17074
2.755924,17063
2.755924,17063
2.755924,16997
2.755924,16964
2.755924,16991
2.755924,16987
2.755924,16954
2.755924,16941
2.755924,16946
2.755924,16932
2.755924,16929
2.755924,16891
2.755924,16846
2.755924,16865
2.755924,16832
2.755924,16805
2.755924,16854
2.770197,16842
2.770197,16855
2.770197,16800
2.770197,16833
2.770197,16771
2.770197,16692
2.770197,16633
2.786527,16626
2.786527,16711
2.786527,16669
2.786527,16674
2.786527,16663
2.786527,16654
2.786527,16639
2.80034,16730
2.80034,16774
2.80034,16773
2.80034,16755
2.80034,16688
2.80034,16665
2.80034,16610
2.815577,16670
2.815577,16668
2.815577,16547
2.815577,16549
2.831523,16667
2.831523,16636
2.831523,16619
2.831523,16649
2.831523,16630
2.84782,16619
2.84782,16631
2.84782,16582
2.84782,16656
2.84782,16672
2.863848,16642
2.863848,16672
2.863848,16695
2.863848,16878
2.878072,17065
2.878072,17193
2.878072,17111
2.878072,17140
2.878072,17118
2.893989,17183
2.893989,17217
2.893989,17217
2.893989,17146
2.893989,17063
2.908497,17114
2.908497,17152
2.908497,17138
2.908497,17076
2.925167,17090
2.925167,17095
2.925167,17033
2.925167,16959
2.925167,16883
2.940081,16795
2.940081,16876
2.940081,16906
2.940081,16830
2.940081,16812
2.956414,16834
2.956414,16781
2.956414,16918
2.956414,16968
2.971334,16989
2.971334,16960
2.971334,16967
2.971334,16973
2.971334,17022
2.971334,17076
2.987276,17088
2.987276,17063
2.987276,17037
2.987276,17070
2.987276,17098
2.987276,17058
2.987276,17048
3.002666,17081
3.002666,17024
3.002666,17002
3.002666,17031
3.002666,17003
3.002666,17052
3.016556,17241
3.016556,17185
3.016556,17197
3.016556,17215
3.016556,17245
3.030779,17260
3.030779,17264
3.030779,17226
3.030779,17176
3.030779,17146
3.030779,17124
3.030779,17219
3.047444,17319
3.047444,17349
3.047444,17304
3.047444,17359
3.047444,17318
3.062672,17480
3.062672,17519
3.062672,17603
3.062672,17644
3.078085,17648
3.078085,17617
3.078085,17597
3.078085,17640
3.078085,17724
3.078085,17693
3.092292,17680
3.092292,17667
3.092292,17633
3.092292,17667
3.092292,17669
3.092292,17648
3.092292,17666
3.092292,17703
3.107324,17783
3.107324,17756
3.107324,17694
3.107324,17680
3.107324,17753
3.107324,17801
3.107324,17779
3.107324,17817
3.107324,17876
3.122229,17831
3.122229,17810
3.122229,17838
3.122229,17817
3.122229,17811
3.122229,17884
3.122229,17866
3.122229,17837
3.137309,17878
3.137309,17891
3.137309,17866
3.137309,17849
3.137309,17821
3.137309,17882
3.137309,17827
3.137309,17787
3.15144,17737
3.15144,17693
3.15144,17688
3.15144,17596
3.15144,17574
3.15144,17553
3.165536,17471
3.165536,17421
3.165536,17366
3.165536,17252
3.165536,17184
3.17952,17139
3.17952,17064
3.17952,17026
3.17952,16973
3.17952,16889
3.19588,16849
3.19588,16826
3.19588,16740
3.20968,16641
3.20968,16578
3.20968,16458
3.227394,16347
3.227394,16212
3.227394,16142
3.250553,16081
3.250553,16093
3.270657,15989
3.270657,15883
3.270657,15663
3.297027,15635
3.297027,15506
3.327355,15373
3.327355,15305
3.342508,15125
3.342508,15141
3.366438,15032
3.366438,15053
3.381218,15020
3.381218,15041
3.400913,14896
3.400913,14854
3.417776,14722
3.417776,14742
3.43774,14896
3.43774,14938
3.457679,14904
3.457679,14928
3.473989,14966
3.473989,14917
3.473989,14870
3.4958,14822
3.4958,14840
3.522295,14801
3.522295,14778
3.522295,14826
3.571234,15005
3.571234,14970
3.598105,14892
3.598105,14902
3.626623,14765
3.626623,14979
3.679505,14944
3.679505,14904
3.734505,14924
3.734505,14884
3.759278,14874
3.759278,14836
3.798208,14848
3.798208,14779
3.853208,14843
3.853208,14873
3.893158,14873
3.893158,14820
3.948158,14777
3.948158,14763
3.971659,14712
3.971659,14679
3.99179,14659
3.99179,14627
