frame,value
0.124369,10
0.124369,10
0.124369,10
0.124369,10
0.124369,10
0.124369,10
0.124369,10
0.12541,10
0.12541,10
0.12541,10
0.12541,10
0.12541,10
0.12541,10
0.12541,10
0.12541,11
0.12541,11
0.12621,11
0.12621,11
0.12621,11
0.12621,11
0.12621,11
0.12621,11
0.12621,11
0.12621,11
0.12621,11
0.126966,11
0.126966,11
0.126966,10
0.126966,11
0.126966,11
0.126966,11
0.126966,11
0.126966,11
0.126966,11
0.126966,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.127761,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.128613,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.129392,11
0.130211,11
0.130211,11
0.130211,11
0.130211,11
0.130211,11
0.130211,11
0.130211,11
0.130211,11
0.130211,11
0.131047,11
0.131047,11
0.131047,11
0.131047,11
0.131047,11
0.131047,11
0.131047,11
0.131047,11
0.131047,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.131943,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.132723,11
0.133476,10
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.133476,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.134232,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135033,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.135787,11
0.136763,11
0.136763,11
0.136763,11
0.136763,11
0.136763,11
0.136763,11
0.136763,11
0.136763,11
0.137524,11
0.137524,11
0.137524,11
0.137524,11
0.137524,11
0.137524,11
0.137524,11
0.137524,11
0.137524,11
0.138275,11
0.138275,11
0.138275,11
0.138275,11
0.138275,11
0.138275,11
0.138275,12
0.138275,12
0.138275,12
0.138275,12
0.139082,11
0.139082,11
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139082,12
0.139946,11
0.139946,12
0.139946,11
0.139946,12
0.139946,12
0.139946,12
0.139946,12
0.139946,12
0.139946,12
0.139946,12
0.139946,12
0.140732,11
0.140732,11
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,12
0.140732,11
0.141542,11
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.141542,12
0.142306,11
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.142306,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.143256,12
0.144027,12
0.144027,12
0.144027,12
0.144027,12
0.144027,12
0.144027,12
0.144027,12
0.144027,13
0.144027,13
0.144027,13
0.144027,13
0.144027,13
0.144027,13
0.144027,13
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,12
0.144886,13
0.145643,12
0.145643,12
0.145643,12
0.145643,13
0.145643,13
0.145643,13
0.145643,13
0.145643,13
0.145643,13
0.145643,13
0.145643,13
0.145643,13
0.146531,12
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.146531,13
0.147344,12
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.147344,13
0.148113,12
0.148113,13
0.148113,13
0.148113,13
0.148113,13
0.148113,13
0.148113,13
0.148113,13
0.148113,13
0.148113,14
0.148113,13
0.148113,14
0.148113,13
0.148113,13
0.148956,13
0.148956,13
0.148956,13
0.148956,13
0.148956,14
0.148956,13
0.148956,14
0.148956,14
0.148956,14
0.148956,14
0.148956,13
0.148956,14
0.148956,14
0.148956,14
0.149779,13
0.149779,14
0.149779,13
0.149779,13
0.149779,14
0.149779,14
0.149779,14
0.149779,14
0.149779,14
0.149779,14
0.149779,14
0.149779,14
0.149779,14
0.150547,13
0.150547,14
0.150547,13
0.150547,13
0.150547,13
0.150547,14
0.150547,14
0.150547,14
0.150547,14
0.150547,14
0.150547,14
0.150547,14
0.150547,14
0.150547,14
0.151375,13
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.151375,14
0.152149,13
0.152149,14
0.152149,14
0.152149,15
0.152149,14
0.152149,14
0.152149,14
0.152149,15
0.152149,15
0.152149,15
0.152149,15
0.152149,15
0.152936,14
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.152936,15
0.153743,14
0.153743,15
0.153743,14
0.153743,14
0.153743,14
0.153743,14
0.153743,15
0.153743,14
0.153743,15
0.153743,15
0.153743,14
0.153743,15
0.153743,15
0.154529,14
0.154529,15
0.154529,15
0.154529,15
0.154529,15
0.154529,15
0.154529,14
0.154529,15
0.154529,15
0.154529,15
0.154529,15
0.154529,14
0.155446,14
0.155446,15
0.155446,15
0.155446,15
0.155446,15
0.155446,15
0.155446,15
0.155446,15
0.155446,15
0.156274,14
0.156274,15
0.156274,15
0.156274,15
0.156274,15
0.156274,15
0.156274,15
0.156274,14
0.156274,15
0.156274,14
0.15703,14
0.15703,15
0.15703,15
0.15703,14
0.15703,15
0.15703,15
0.15703,15
0.15703,15
0.15703,15
0.15703,15
0.157831,14
0.157831,15
0.157831,15
0.157831,15
0.157831,15
0.157831,15
0.157831,15
0.157831,15
0.158585,14
0.158585,15
0.158585,15
0.158585,15
0.158585,15
0.158585,15
0.158585,15
0.158585,15
0.158585,15
0.159403,15
0.159403,15
0.159403,15
0.159403,15
0.159403,15
0.159403,15
0.159403,15
0.159403,15
0.159403,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160177,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.160929,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.161971,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.162749,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.163512,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.164268,15
0.165129,15
0.165129,15
0.165129,15
0.165129,15
0.165129,15
0.165129,15
0.165129,16
0.165129,15
0.165129,15
0.165129,15
0.165129,15
0.165129,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.165974,15
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.16679,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.167619,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.168464,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.169317,14
0.170076,14
0.170076,14
0.170076,14
0.170076,14
0.170076,13
0.170076,14
0.170076,14
0.170076,13
0.170076,14
0.170076,13
0.170906,13
0.170906,14
0.170906,13
0.170906,13
0.170906,14
0.170906,14
0.170906,14
0.170906,14
0.170906,14
0.170906,14
0.170906,13
0.170906,14
0.171747,13
0.171747,14
0.171747,14
0.171747,13
0.171747,14
0.171747,14
0.171747,13
0.171747,14
0.172573,13
0.172573,14
0.172573,13
0.172573,14
0.172573,13
0.172573,14
0.172573,14
0.172573,14
0.172573,14
0.172573,14
0.172573,14
0.172573,14
0.172573,14
0.173411,13
0.173411,13
0.173411,13
0.173411,13
0.173411,14
0.173411,13
0.173411,14
0.173411,13
0.173411,14
0.173411,13
0.173411,13
0.173411,14
0.173411,13
0.173411,13
0.174163,13
0.174163,13
0.174163,14
0.174163,14
0.174163,13
0.174163,13
0.174163,14
0.174163,14
0.174163,13
0.17504,13
0.17504,14
0.17504,14
0.17504,13
0.17504,13
0.17504,13
0.17504,13
0.17504,13
0.17504,13
0.17504,13
0.17504,13
0.17504,13
0.175854,13
0.175854,13
0.175854,13
0.175854,13
0.175854,13
0.175854,13
0.175854,13
0.175854,14
0.175854,13
0.175854,13
0.175854,13
0.175854,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.176622,13
0.177426,13
0.177426,13
0.177426,13
0.177426,13
0.177426,13
0.177426,13
0.177426,13
0.177426,13
0.177426,14
0.177426,13
0.177426,13
0.177426,13
0.178228,13
0.178228,13
0.178228,13
0.178228,13
0.178228,13
0.178228,13
0.178228,13
0.178228,13
0.178228,13
0.178228,14
0.178228,14
0.178228,13
0.179031,13
0.179031,14
0.179031,13
0.179031,13
0.179031,14
0.179031,13
0.179031,14
0.179031,14
0.179031,13
0.179031,14
0.179031,14
0.179031,14
0.179834,13
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.179834,14
0.180601,13
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.180601,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.18148,14
0.182245,14
0.182245,14
0.182245,14
0.182245,14
0.182245,15
0.182245,14
0.182245,14
0.182245,14
0.182245,14
0.183004,14
0.183004,15
0.183004,14
0.183004,14
0.183004,14
0.183004,14
0.183004,14
0.183004,14
0.183004,14
0.183778,13
0.183778,14
0.183778,13
0.183778,14
0.183778,14
0.183778,14
0.183778,14
0.183778,14
0.184531,13
0.184531,14
0.184531,14
0.184531,14
0.184531,14
0.184531,14
0.184531,14
0.184531,14
0.184531,14
0.185301,13
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.185301,14
0.186187,14
0.186187,14
0.186187,14
0.186187,14
0.186187,14
0.186187,14
0.186187,14
0.186187,14
0.186952,14
0.186952,14
0.186952,14
0.186952,14
0.186952,14
0.186952,14
0.186952,14
0.186952,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.187729,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18848,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.18927,14
0.190058,14
0.190058,14
0.190058,14
0.190058,14
0.190058,15
0.190058,14
0.190058,15
0.190058,14
0.190058,15
0.190058,15
0.190058,15
0.19082,14
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.19082,15
0.191574,14
0.191574,15
0.191574,14
0.191574,15
0.191574,14
0.191574,15
0.191574,15
0.191574,15
0.191574,15
0.191574,15
0.191574,15
0.191574,15
0.192337,14
0.192337,15
0.192337,15
0.192337,15
0.192337,15
0.192337,15
0.192337,15
0.192337,15
0.192337,14
0.192337,15
0.192337,15
0.193152,14
0.193152,14
0.193152,14
0.193152,14
0.193152,14
0.193152,14
0.193152,15
0.193152,14
0.193152,14
0.193152,14
0.193152,14
0.193944,14
0.193944,15
0.193944,15
0.193944,15
0.193944,14
0.193944,15
0.193944,15
0.193944,15
0.193944,14
0.193944,15
0.193944,15
0.194798,14
0.194798,15
0.194798,14
0.194798,15
0.194798,14
0.194798,15
0.194798,15
0.194798,15
0.194798,15
0.194798,15
0.195603,14
0.195603,15
0.195603,14
0.195603,15
0.195603,15
0.195603,15
0.195603,15
0.195603,15
0.195603,15
0.196374,14
0.196374,15
0.196374,15
0.196374,15
0.196374,15
0.196374,15
0.196374,15
0.196374,15
0.197144,14
0.197144,15
0.197144,15
0.197144,15
0.197144,15
0.197144,15
0.197144,15
0.197144,15
0.197991,15
0.197991,15
0.197991,15
0.197991,15
0.197991,15
0.197991,15
0.197991,15
0.19877,15
0.19877,15
0.19877,15
0.19877,15
0.19877,15
0.19877,15
0.19877,15
0.199629,15
0.199629,15
0.199629,15
0.199629,15
0.199629,15
0.199629,15
0.199629,15
0.200389,14
0.200389,15
0.200389,15
0.200389,15
0.200389,15
0.201253,14
0.201253,15
0.201253,15
0.201253,15
0.201253,15
0.20207,15
0.20207,15
0.20207,15
0.20207,15
0.20207,15
0.203102,15
0.203102,15
0.203102,15
0.203102,15
0.203102,15
0.204019,15
0.204019,15
0.204019,15
0.204019,15
0.204781,15
0.204781,15
0.204781,15
0.204781,15
0.204781,16
0.204781,15
0.20554,15
0.20554,15
0.20554,15
0.20554,15
0.20554,15
0.20554,15
0.20554,15
0.206397,15
0.206397,16
0.206397,15
0.206397,15
0.206397,15
0.206397,15
0.20717,15
0.20717,16
0.20717,15
0.20717,16
0.20717,16
0.20717,15
0.20717,15
0.208028,15
0.208028,16
0.208028,15
0.208028,16
0.208028,16
0.208028,16
0.208028,16
0.208823,15
0.208823,16
0.208823,16
0.208823,16
0.208823,16
0.208823,16
0.208823,16
0.2096,15
0.2096,16
0.2096,16
0.2096,16
0.2096,16
0.2096,16
0.2096,16
0.210407,15
0.210407,16
0.210407,16
0.210407,16
0.210407,16
0.210407,16
0.210407,16
0.210407,16
0.211242,15
0.211242,16
0.211242,16
0.211242,16
0.211242,16
0.211242,16
0.211242,16
0.211999,15
0.211999,16
0.211999,16
0.211999,16
0.211999,16
0.211999,16
0.211999,16
0.212845,15
0.212845,16
0.212845,16
0.212845,16
0.2136,15
0.2136,16
0.2136,16
0.2136,16
0.214389,15
0.214389,16
0.214389,16
0.214389,16
0.215245,15
0.215245,16
0.215245,16
0.216082,15
0.216082,16
0.216082,16
0.21701,15
0.21701,15
0.21701,15
0.218216,15
0.218216,15
0.218216,15
0.219137,15
0.219137,15
0.219137,16
0.220833,15
0.220833,15
0.22179,15
0.22179,15
0.222671,15
0.222671,15
0.223673,15
0.223673,15
0.223673,15
0.224991,15
0.224991,15
0.226315,15
0.226315,15
0.22751,15
0.22751,15
0.22898,15
0.22898,15
0.230211,15
0.230211,15
0.232153,15
0.232153,15
0.232153,15
0.234049,14
0.234049,14
0.235454,13
0.235454,14
0.237227,13
0.237227,14
0.23994,14
0.23994,13
0.242203,13
0.242203,14
0.243968,14
0.243968,14
0.245577,14
0.245577,14
0.246765,14
0.246765,13
0.249283,13
0.249283,14
0.252146,13
0.252146,13
0.254979,13
0.254979,13
0.257752,13
0.257752,13
0.260221,13
0.260221,13
0.2631,13
0.2631,13
0.265689,13
0.265689,13
0.268689,13
0.268689,13
0.271689,13
0.271689,13
0.274081,13
0.274081,13
0.276583,13
0.276583,13
0.279558,13
0.279558,13
0.282558,13
0.282558,13
0.285558,13
0.285558,13
0.28745,13
0.28745,13
0.29045,13
0.29045,13
0.29345,13
0.29345,13
0.29645,13
0.29645,13
0.29945,13
0.29945,13
0.30245,13
0.30245,13
0.30545,13
0.30545,13
0.30845,13
0.30845,13
0.31145,13
0.31145,13
0.31445,13
0.31445,13
0.31745,13
0.31745,13
0.32045,13
0.32045,13
0.32345,13
0.32345,13
0.325916,13
0.325916,13
0.327786,13
0.327786,13
0.329708,13
0.329708,13
0.332707,13
0.332707,13
0.335707,13
0.335707,13
0.338707,13
0.338707,13
0.34088,13
0.34088,13
0.343317,13
0.343317,13
0.345022,13
0.345022,13
0.348022,13
0.348022,13
0.351022,13
0.351022,15
0.351022,18
0.368284,14
0.368284,16
0.368284,18
0.368284,18
0.382297,13
0.382297,16
0.382297,19
0.382297,20
0.398517,15
0.398517,16
0.398517,18
0.398517,19
0.398517,19
0.398517,19
0.398517,19
0.414423,15
0.414423,15
0.414423,16
0.414423,18
0.414423,19
0.414423,19
0.428876,14
0.428876,15
0.428876,16
0.428876,18
0.428876,18
0.428876,18
0.428876,18
0.444374,14
0.444374,15
0.444374,16
0.444374,17
0.444374,18
0.461369,14
0.461369,15
0.461369,15
0.461369,16
0.461369,16
0.479643,14
0.479643,15
0.479643,15
0.479643,16
0.4991,14
0.4991,14
0.4991,14
0.4991,15
0.513303,13
0.513303,14
0.513303,14
0.513303,14
0.513303,14
0.513303,15
0.532407,14
0.532407,15
0.532407,15
0.532407,15
0.532407,15
0.548723,14
0.548723,15
0.548723,15
0.548723,15
0.568269,14
0.568269,15
0.568269,15
0.568269,15
0.589044,14
0.589044,15
0.589044,15
0.606577,14
0.606577,15
0.606577,15
0.625748,14
0.625748,15
0.625748,15
0.625748,15
0.64305,14
0.64305,15
0.64305,15
0.664326,14
0.664326,15
0.664326,15
0.664326,15
0.664326,15
0.684676,14
0.684676,15
0.684676,15
0.684676,15
0.706194,14
0.706194,15
0.706194,15
0.706194,15
0.724658,14
0.724658,15
0.724658,15
0.739243,14
0.739243,15
0.739243,15
0.757628,14
0.757628,15
0.773116,14
0.773116,15
0.78762,14
0.78762,15
0.78762,15
0.80686,14
0.80686,15
0.80686,15
0.823432,14
0.823432,15
0.839701,14
0.839701,15
0.854998,14
0.854998,15
0.871599,14
0.871599,15
0.871599,15
0.898116,14
0.898116,15
0.914779,14
0.914779,15
0.914779,15
0.936825,14
0.936825,15
0.936825,15
0.958173,14
0.958173,15
0.958173,15
0.958173,15
0.980713,14
0.980713,15
0.980713,15
0.997242,14
0.997242,15
0.997242,15
1.024303,14
1.024303,15
1.040969,14
1.040969,15
1.056625,14
1.056625,15
1.056625,15
1.088898,14
1.088898,15
1.104027,14
1.104027,15
1.104027,15
1.12899,14
1.12899,15
1.12899,15
1.157111,14
1.157111,15
1.171491,14
1.171491,15
1.189771,14
1.189771,15
1.208479,14
1.208479,15
1.208479,15
1.226367,14
1.226367,15
1.226367,15
1.251718,14
1.251718,15
1.251718,15
1.270069,14
1.270069,15
1.287851,14
1.287851,15
1.305558,14
1.305558,15
1.32144,14
1.32144,15
1.339089,14
1.339089,15
1.339089,15
1.369829,14
1.369829,15
1.384478,14
1.384478,16
1.384478,15
1.399973,15
1.399973,18
1.399973,17
1.399973,17
1.414653,14
1.414653,21
1.414653,20
1.414653,19
1.414653,19
1.429767,15
1.429767,23
1.429767,22
1.429767,21
1.429767,21
1.429767,20
1.429767,20
1.444747,15
1.444747,23
1.444747,22
1.444747,21
1.444747,21
1.444747,21
1.444747,20
1.459318,15
1.459318,22
1.459318,22
1.459318,22
1.459318,21
1.459318,21
1.459318,21
1.459318,20
1.459318,20
1.459318,20
1.459318,20
1.475666,16
1.475666,22
1.475666,22
1.475666,21
1.475666,20
1.475666,20
1.493247,16
1.493247,23
1.493247,22
1.493247,21
1.493247,21
1.493247,20
1.50745,16
1.50745,24
1.50745,23
1.50745,22
1.50745,20
1.50745,20
1.521235,16
1.521235,25
1.521235,25
1.521235,24
1.521235,23
1.521235,23
1.521235,23
1.521235,23
1.521235,22
1.521235,22
1.521235,22
1.521235,21
1.53559,16
1.53559,27
1.53559,25
1.53559,25
1.53559,24
1.53559,24
1.53559,24
1.53559,23
1.53559,23
1.53559,22
1.53559,22
1.551931,16
1.551931,30
1.551931,29
1.551931,28
1.551931,28
1.551931,27
1.551931,26
1.551931,26
1.551931,26
1.551931,26
1.551931,25
1.566692,17
1.566692,33
1.566692,33
1.566692,32
1.566692,31
1.566692,29
1.566692,29
1.566692,28
1.566692,27
1.583413,18
1.583413,35
1.583413,35
1.583413,33
1.583413,33
1.583413,31
1.583413,29
1.583413,28
1.583413,28
1.598313,24
1.598313,35
1.598313,35
1.598313,34
1.598313,32
1.598313,32
1.598313,31
1.598313,30
1.598313,30
1.615762,19
1.615762,35
1.615762,34
1.615762,33
1.615762,30
1.615762,29
1.632848,19
1.632848,34
1.632848,32
1.632848,32
1.632848,30
1.632848,30
1.632848,29
1.632848,28
1.646689,18
1.646689,36
1.646689,34
1.646689,32
1.646689,30
1.646689,29
1.661254,19
1.661254,37
1.661254,34
1.661254,32
1.661254,30
1.67669,19
1.67669,39
1.67669,35
1.67669,34
1.67669,33
1.67669,31
1.694115,20
1.694115,39
1.694115,36
1.694115,33
1.694115,33
1.694115,32
1.694115,30
1.694115,29
1.712755,20
1.712755,38
1.712755,35
1.712755,33
1.712755,32
1.712755,29
1.726579,18
1.726579,37
1.726579,33
1.726579,29
1.726579,27
1.74242,19
1.74242,36
1.74242,31
1.74242,28
1.757961,19
1.757961,34
1.757961,32
1.757961,28
1.757961,27
1.757961,26
1.772155,18
1.772155,32
1.772155,29
1.772155,27
1.772155,26
1.786843,17
1.786843,29
1.786843,27
1.786843,25
1.786843,24
1.802352,17
1.802352,26
1.802352,25
1.802352,24
1.802352,23
1.817873,17
1.817873,28
1.817873,26
1.817873,24
1.833336,18
1.833336,30
1.833336,27
1.833336,25
1.849251,21
1.849251,32
1.849251,30
1.849251,28
1.863113,18
1.863113,32
1.863113,30
1.863113,27
1.876941,18
1.876941,32
1.876941,30
1.876941,28
1.890911,18
1.890911,30
1.890911,30
1.890911,27
1.890911,25
1.908401,19
1.908401,28
1.908401,26
1.908401,24
1.908401,24
1.925877,18
1.925877,27
1.925877,25
1.925877,24
1.925877,24
1.940098,18
1.940098,29
1.940098,28
1.940098,25
1.955221,18
1.955221,32
1.955221,28
1.955221,26
1.969855,18
1.969855,34
1.969855,32
1.969855,28
1.969855,27
1.985457,19
1.985457,36
1.985457,32
1.985457,29
2.001732,19
2.001732,36
2.001732,33
2.001732,31
2.001732,30
2.019386,20
2.019386,36
2.019386,30
2.019386,29
2.036156,19
2.036156,36
2.036156,33
2.036156,31
2.036156,29
2.052985,20
2.052985,38
2.052985,32
2.052985,31
2.067214,18
2.067214,38
2.067214,37
2.067214,34
2.067214,33
2.067214,31
2.067214,30
2.084127,20
2.084127,38
2.084127,36
2.084127,34
2.084127,34
2.084127,32
2.099011,25
2.099011,39
2.099011,38
2.099011,35
2.099011,36
2.099011,35
2.099011,32
2.099011,32
2.113325,19
2.113325,38
2.113325,38
2.113325,36
2.113325,36
2.113325,35
2.113325,34
2.113325,33
2.113325,32
2.113325,32
2.113325,31
2.113325,31
2.127188,18
2.127188,38
2.127188,38
2.127188,38
2.127188,38
2.127188,37
2.127188,37
2.127188,36
2.127188,36
2.127188,36
2.127188,36
2.127188,36
2.127188,36
2.127188,35
2.127188,34
2.127188,34
2.127188,35
2.127188,35
2.127188,34
2.127188,34
2.127188,34
2.127188,34
2.127188,34
2.127188,34
2.127188,33
2.127188,33
2.127188,33
2.127188,33
2.127188,32
2.127188,32
2.127188,32
2.127188,32
2.127188,32
2.127188,32
2.127188,32
2.127188,32
2.127188,31
2.127188,31
2.127188,30
2.127188,30
2.127188,30
2.127188,30
2.127188,30
2.127188,30
2.127188,30
2.14123,18
2.14123,37
2.14123,37
2.14123,37
2.14123,37
2.14123,37
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,35
2.14123,35
2.14123,34
2.14123,35
2.14123,34
2.14123,35
2.14123,35
2.14123,34
2.14123,37
2.14123,35
2.14123,34
2.14123,34
2.14123,33
2.14123,33
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,31
2.14123,32
2.14123,34
2.14123,35
2.14123,36
2.14123,35
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,36
2.14123,35
2.14123,35
2.14123,35
2.14123,34
2.14123,34
2.14123,34
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,32
2.14123,31
2.14123,30
2.14123,30
2.14123,30
2.14123,30
2.14123,30
2.14123,29
2.14123,30
2.14123,29
2.155057,18
2.155057,36
2.155057,36
2.155057,37
2.155057,37
2.155057,36
2.155057,36
2.155057,37
2.155057,36
2.155057,36
2.155057,35
2.155057,35
2.155057,35
2.155057,35
2.155057,35
2.155057,34
2.155057,35
2.155057,34
2.155057,33
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,34
2.155057,33
2.155057,33
2.155057,33
2.155057,33
2.155057,32
2.155057,33
2.155057,32
2.155057,31
2.155057,32
2.155057,32
2.155057,32
2.155057,32
2.155057,31
2.155057,31
2.155057,32
2.155057,31
2.155057,30
2.155057,31
2.155057,30
2.169036,18
2.169036,35
2.169036,35
2.169036,35
2.169036,35
2.169036,36
2.169036,35
2.169036,34
2.169036,33
2.169036,33
2.169036,34
2.169036,33
2.169036,32
2.169036,32
2.169036,33
2.169036,33
2.169036,33
2.169036,33
2.169036,33
2.169036,33
2.169036,33
2.169036,33
2.169036,33
2.169036,32
2.169036,32
2.169036,32
2.169036,32
2.169036,32
2.169036,31
2.169036,31
2.169036,31
2.169036,30
2.169036,30
2.169036,31
2.169036,32
2.169036,31
2.169036,30
2.169036,30
2.169036,30
2.169036,30
2.169036,30
2.169036,29
2.169036,30
2.169036,31
2.169036,31
2.169036,36
2.169036,27
2.169036,28
2.169036,29
2.169036,29
2.182891,25
2.182891,33
2.182891,33
2.182891,33
2.182891,32
2.182891,32
2.182891,31
2.182891,32
2.182891,31
2.182891,31
2.182891,30
2.182891,31
2.182891,30
2.182891,29
2.182891,29
2.182891,29
2.182891,29
2.182891,29
2.182891,29
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,28
