frame,value
0.162749,0.0013644
0.162749,0.0013697
0.162749,0.0013674
0.162749,0.0013755
0.162749,0.0013739
0.163512,0.0013775
0.163512,0.0013767
0.163512,0.0013807
0.163512,0.0013777
0.163512,0.001387
0.163512,0.0013821
0.163512,0.0013894
0.163512,0.0013856
0.163512,0.0013924
0.163512,0.00139
0.163512,0.0013966
0.163512,0.0013954
0.164268,0.0013998
0.164268,0.0013986
0.164268,0.0014044
0.164268,0.0014024
0.164268,0.0014118
0.164268,0.0014093
0.164268,0.001415
0.164268,0.0014152
0.164268,0.0014225
0.164268,0.0014192
0.164268,0.0014239
0.164268,0.0014221
0.164268,0.0014269
0.165129,0.0014221
0.165129,0.0014283
0.165129,0.0014259
0.165129,0.0014298
0.165129,0.0014253
0.165129,0.0014303
0.165129,0.0014256
0.165129,0.0014335
0.165129,0.0014306
0.165129,0.0014357
0.165129,0.0014329
0.165129,0.0014384
0.165974,0.0014339
0.165974,0.0014368
0.165974,0.0014338
0.165974,0.001437
0.165974,0.0014353
0.165974,0.001439
0.165974,0.0014369
0.165974,0.0014442
0.165974,0.0014407
0.165974,0.001444
0.165974,0.0014402
0.165974,0.0014481
0.16679,0.0014434
0.16679,0.0014479
0.16679,0.0014453
0.16679,0.0014507
0.16679,0.001446
0.16679,0.0014497
0.16679,0.0014468
0.16679,0.0014523
0.16679,0.0014517
0.16679,0.0014557
0.16679,0.0014536
0.16679,0.0014593
0.167619,0.001454
0.167619,0.0014574
0.167619,0.001454
0.167619,0.0014594
0.167619,0.0014565
0.167619,0.001458
0.167619,0.0014543
0.167619,0.0014591
0.167619,0.0014557
0.167619,0.0014589
0.167619,0.0014563
0.167619,0.0014604
0.168464,0.0014559
0.168464,0.0014602
0.168464,0.0014582
0.168464,0.001462
0.168464,0.0014599
0.168464,0.0014653
0.168464,0.0014626
0.168464,0.0014662
0.168464,0.0014627
0.168464,0.0014666
0.168464,0.0014642
0.168464,0.0014682
0.169317,0.0014639
0.169317,0.0014696
0.169317,0.0014685
0.169317,0.001473
0.169317,0.0014696
0.169317,0.001474
0.169317,0.0014724
0.169317,0.0014754
0.169317,0.001472
0.169317,0.0014746
0.170076,0.0014704
0.170076,0.0014742
0.170076,0.0014723
0.170076,0.0014753
0.170076,0.001471
0.170076,0.0014776
0.170076,0.0014727
0.170076,0.0014786
0.170076,0.0014739
0.170076,0.0014799
0.170906,0.0014738
0.170906,0.0014772
0.170906,0.0014742
0.170906,0.0014784
0.170906,0.001476
0.170906,0.001478
0.170906,0.0014754
0.170906,0.0014784
0.170906,0.001477
0.170906,0.0014805
0.170906,0.0014786
0.170906,0.0014814
0.171747,0.0014768
0.171747,0.0014822
0.171747,0.0014773
0.171747,0.0014827
0.171747,0.0014779
0.171747,0.001481
0.171747,0.001478
0.171747,0.0014902
0.172573,0.0014813
0.172573,0.0014817
0.172573,0.0014814
0.172573,0.0014818
0.172573,0.0014823
0.172573,0.0014826
0.172573,0.0014858
0.172573,0.0014844
0.172573,0.0014896
0.172573,0.0014859
0.172573,0.0014911
0.172573,0.0014893
0.172573,0.0014965
0.173411,0.0014902
0.173411,0.0014922
0.173411,0.0014888
0.173411,0.0014951
0.173411,0.0014893
0.173411,0.0014889
0.173411,0.0014866
0.173411,0.0014866
0.173411,0.0014855
0.173411,0.0014868
0.173411,0.001489
0.173411,0.0014891
0.173411,0.0014879
0.173411,0.0014887
0.174163,0.0014879
0.174163,0.0014901
0.174163,0.0014883
0.174163,0.0014977
0.174163,0.0014902
0.174163,0.0014905
0.174163,0.0015011
0.174163,0.0014946
0.174163,0.0015026
0.17504,0.0014942
0.17504,0.0014946
0.17504,0.0014949
0.17504,0.0014971
0.17504,0.0014964
0.17504,0.0014987
0.17504,0.0014961
0.17504,0.0015052
0.17504,0.0014983
0.17504,0.0015034
0.17504,0.0014969
0.17504,0.0014976
0.175854,0.0014937
0.175854,0.0014963
0.175854,0.0014939
0.175854,0.0014989
0.175854,0.001495
0.175854,0.0014987
0.175854,0.0014943
0.175854,0.0014983
0.175854,0.0014964
0.175854,0.0014976
0.175854,0.0014969
0.175854,0.0014986
0.176622,0.0014949
0.176622,0.0014973
0.176622,0.0014955
0.176622,0.0014997
0.176622,0.0014965
0.176622,0.0014984
0.176622,0.0014952
0.176622,0.0014986
0.176622,0.0014946
0.176622,0.0014967
0.176622,0.0014936
0.176622,0.0014973
0.177426,0.0014936
0.177426,0.0014976
0.177426,0.0014955
0.177426,0.001499
0.177426,0.0014953
0.177426,0.0014992
0.177426,0.0014958
0.177426,0.0014984
0.177426,0.0014952
0.177426,0.0015008
0.177426,0.0014985
0.177426,0.0015018
0.178228,0.0014979
0.178228,0.0015002
0.178228,0.0014984
0.178228,0.0015022
0.178228,0.0014979
0.178228,0.0015021
0.178228,0.0015013
0.178228,0.0015043
0.178228,0.0015025
0.178228,0.0015057
0.178228,0.0015023
0.178228,0.0015076
0.179031,0.0015042
0.179031,0.0015051
0.179031,0.0015026
0.179031,0.0015068
0.179031,0.0015032
0.179031,0.0015073
0.179031,0.0015042
0.179031,0.0015088
0.179031,0.0015054
0.179031,0.0015109
0.179031,0.001509
0.179031,0.0015127
0.179834,0.0015083
0.179834,0.001514
0.179834,0.0015075
0.179834,0.0015135
0.179834,0.0015117
0.179834,0.001517
0.179834,0.0015135
0.179834,0.0015198
0.179834,0.0015168
0.179834,0.0015249
0.179834,0.0015196
0.180601,0.0015211
0.180601,0.0015208
0.180601,0.0015219
0.180601,0.0015188
0.180601,0.0015244
0.180601,0.0015183
0.180601,0.0015232
0.180601,0.001518
0.180601,0.001521
0.180601,0.0015154
0.180601,0.0015204
0.180601,0.0015144
0.180601,0.0015204
0.18148,0.0015155
0.18148,0.0015185
0.18148,0.0015151
0.18148,0.0015227
0.18148,0.0015181
0.18148,0.0015241
0.18148,0.0015203
0.18148,0.0015234
0.18148,0.00152
0.18148,0.0015254
0.182245,0.0015205
0.182245,0.0015266
0.182245,0.0015226
0.182245,0.0015284
0.182245,0.0015222
0.182245,0.0015309
0.182245,0.0015233
0.182245,0.0015267
0.182245,0.0015213
0.183004,0.001523
0.183004,0.0015227
0.183004,0.0015249
0.183004,0.0015217
0.183004,0.0015274
0.183004,0.0015215
0.183004,0.0015338
0.183004,0.0015251
0.183004,0.0015313
0.183778,0.0015222
0.183778,0.0015326
0.183778,0.0015273
0.183778,0.0015322
0.183778,0.0015244
0.183778,0.0015302
0.183778,0.0015262
0.183778,0.0015329
0.184531,0.0015275
0.184531,0.0015331
0.184531,0.0015279
0.184531,0.0015322
0.184531,0.0015276
0.184531,0.0015321
0.184531,0.0015264
0.184531,0.0015347
0.184531,0.0015285
0.185301,0.0015308
0.185301,0.0015267
0.185301,0.0015284
0.185301,0.0015251
0.185301,0.0015322
0.185301,0.0015293
0.185301,0.0015337
0.185301,0.0015304
0.185301,0.0015364
0.185301,0.0015326
0.185301,0.0015419
0.186187,0.0015347
0.186187,0.0015415
0.186187,0.0015377
0.186187,0.0015455
0.186187,0.0015417
0.186187,0.0015459
0.186187,0.0015427
0.186187,0.0015472
0.186952,0.0015413
0.186952,0.0015493
0.186952,0.0015428
0.186952,0.0015509
0.186952,0.0015463
0.186952,0.0015544
0.186952,0.00155
0.186952,0.0015559
0.187729,0.0015512
0.187729,0.001553
0.187729,0.001552
0.187729,0.0015519
0.187729,0.0015541
0.187729,0.0015531
0.187729,0.0015553
0.187729,0.001556
0.187729,0.0015543
0.187729,0.0015534
0.187729,0.001554
0.187729,0.0015554
0.187729,0.001555
0.187729,0.0015554
0.18848,0.0015542
0.18848,0.0015562
0.18848,0.0015562
0.18848,0.001559
0.18848,0.0015605
0.18848,0.0015604
0.18848,0.0015615
0.18848,0.0015605
0.18848,0.0015617
0.18848,0.0015605
0.18848,0.001564
0.18848,0.00156
0.18848,0.0015672
0.18927,0.0015618
0.18927,0.001563
0.18927,0.001563
0.18927,0.0015678
0.18927,0.0015647
0.18927,0.0015691
0.18927,0.0015669
0.18927,0.0015718
0.18927,0.0015701
0.18927,0.001575
0.190058,0.00157
0.190058,0.0015758
0.190058,0.0015739
0.190058,0.0015776
0.190058,0.0015771
0.190058,0.0015808
0.190058,0.00158
0.190058,0.0015858
0.190058,0.0015815
0.190058,0.0015845
0.190058,0.0015818
0.19082,0.0015814
0.19082,0.0015804
0.19082,0.0015857
0.19082,0.0015836
0.19082,0.0015886
0.19082,0.0015871
0.19082,0.0015905
0.19082,0.0015883
0.19082,0.0015911
0.19082,0.0015892
0.19082,0.0015923
0.191574,0.0015876
0.191574,0.0015906
0.191574,0.0015905
0.191574,0.0015911
0.191574,0.0015907
0.191574,0.0015912
0.191574,0.0015913
0.191574,0.00159
0.191574,0.0015912
0.191574,0.00159
0.191574,0.0015924
0.191574,0.0015922
0.192337,0.0015918
0.192337,0.0015915
0.192337,0.0015952
0.192337,0.0015941
0.192337,0.0015986
0.192337,0.0015942
0.192337,0.0016008
0.192337,0.0015962
0.192337,0.0015958
0.192337,0.0015954
0.192337,0.0015968
0.193152,0.0015948
0.193152,0.0015967
0.193152,0.001598
0.193152,0.0015994
0.193152,0.0016003
0.193152,0.0016068
0.193152,0.0016039
0.193152,0.0016078
0.193152,0.001607
0.193152,0.0016063
0.193152,0.0016073
0.193944,0.0016057
0.193944,0.0016086
0.193944,0.0016097
0.193944,0.0016096
0.193944,0.0016126
0.193944,0.0016116
0.193944,0.0016161
0.193944,0.0016128
0.193944,0.0016171
0.193944,0.0016132
0.193944,0.0016168
0.194798,0.0016117
0.194798,0.0016162
0.194798,0.0016138
0.194798,0.001617
0.194798,0.0016163
0.194798,0.0016207
0.194798,0.001617
0.194798,0.0016208
0.194798,0.0016193
0.194798,0.0016211
0.195603,0.001616
0.195603,0.0016188
0.195603,0.0016159
0.195603,0.0016189
0.195603,0.001617
0.195603,0.0016202
0.195603,0.0016182
0.195603,0.0016241
0.195603,0.0016203
0.196374,0.0016188
0.196374,0.0016217
0.196374,0.0016223
0.196374,0.0016252
0.196374,0.0016234
0.196374,0.0016241
0.196374,0.0016208
0.196374,0.0016234
0.197144,0.0016189
0.197144,0.001629
0.197144,0.0016249
0.197144,0.0016319
0.197144,0.0016301
0.197144,0.0016359
0.197144,0.0016298
0.197144,0.0016351
0.197991,0.0016245
0.197991,0.0016324
0.197991,0.0016287
0.197991,0.0016302
0.197991,0.0016269
0.197991,0.0016335
0.197991,0.0016293
0.19877,0.0016314
0.19877,0.0016311
0.19877,0.0016396
0.19877,0.0016373
0.19877,0.0016437
0.19877,0.0016396
0.19877,0.0016471
0.199629,0.0016414
0.199629,0.0016473
0.199629,0.001648
0.199629,0.0016491
0.199629,0.0016462
0.199629,0.0016468
0.199629,0.0016437
0.200389,0.0016451
0.200389,0.0016503
0.200389,0.0016588
0.200389,0.0016546
0.200389,0.0016629
0.201253,0.0016587
0.201253,0.0016619
0.201253,0.0016725
0.201253,0.0016817
0.201253,0.0016861
0.20207,0.0016759
0.20207,0.0016953
0.20207,0.0017019
0.20207,0.0016935
0.20207,0.0017007
0.203102,0.0016961
0.203102,0.0017059
0.203102,0.0017031
0.203102,0.0017138
0.203102,0.0017282
0.204019,0.0017182
0.204019,0.0017348
0.204019,0.0017334
0.204019,0.0017377
0.204781,0.0017343
0.204781,0.0017358
0.204781,0.0017375
0.204781,0.0017474
0.204781,0.0017481
0.204781,0.0017394
0.20554,0.0017396
0.20554,0.0017434
0.20554,0.0017427
0.20554,0.001748
0.20554,0.0017628
0.20554,0.0017503
0.20554,0.0017569
0.206397,0.0017507
0.206397,0.001763
0.206397,0.0017714
0.206397,0.0017744
0.206397,0.0017855
0.206397,0.0017685
0.20717,0.0017712
0.20717,0.0017715
0.20717,0.0017799
0.20717,0.0017834
0.20717,0.0017857
0.20717,0.0017916
0.20717,0.0018042
0.208028,0.0017886
0.208028,0.0017956
0.208028,0.0018006
0.208028,0.0017909
0.208028,0.001806
0.208028,0.0017948
0.208028,0.0018029
0.208823,0.0017931
0.208823,0.0018124
0.208823,0.0018014
0.208823,0.0018075
0.208823,0.0018119
0.208823,0.001812
0.208823,0.0018078
0.2096,0.001808
0.2096,0.0018123
0.2096,0.00182
0.2096,0.0018236
0.2096,0.0018303
0.2096,0.0018228
0.2096,0.0018346
0.210407,0.001819
0.210407,0.0018377
0.210407,0.0018324
0.210407,0.0018328
0.210407,0.0018469
0.210407,0.0018354
0.210407,0.0018439
0.210407,0.0018485
0.211242,0.0018462
0.211242,0.0018471
0.211242,0.0018488
0.211242,0.0018463
0.211242,0.0018532
0.211242,0.0018602
0.211242,0.0018502
0.211999,0.0018496
0.211999,0.0018555
0.211999,0.00186
0.211999,0.0018678
0.211999,0.0018693
0.211999,0.0018671
0.211999,0.0018746
0.212845,0.001869
0.212845,0.0018751
0.212845,0.0018845
0.212845,0.0019027
0.2136,0.0018835
0.2136,0.0018872
0.2136,0.0018899
0.2136,0.0019016
0.214389,0.0018868
0.214389,0.0018936
0.214389,0.0019089
0.214389,0.0019065
0.215245,0.0019083
0.215245,0.0019177
0.215245,0.00193
0.216082,0.0019223
0.216082,0.0019241
0.216082,0.0019451
0.21701,0.0019282
0.21701,0.0019441
0.21701,0.0019669
0.218216,0.0019731
0.218216,0.0019583
0.218216,0.0019601
0.219137,0.001965
0.219137,0.0019582
0.219137,0.0020029
0.220833,0.001976
0.220833,0.0019818
0.22179,0.0019635
0.22179,0.0019679
0.222671,0.0019649
0.222671,0.0019659
0.223673,0.0019581
0.223673,0.0019457
0.223673,0.0019544
0.224991,0.0019539
0.224991,0.0019687
0.226315,0.0019506
0.226315,0.0019548
0.22751,0.0019363
0.22751,0.0019581
0.22898,0.0019376
0.22898,0.00195
0.230211,0.0019423
0.230211,0.0019691
0.232153,0.0019444
0.232153,0.0019354
0.232153,0.0019562
0.234049,0.0019437
0.234049,0.0019526
0.235454,0.0019427
0.235454,0.0019566
0.237227,0.0019392
0.237227,0.0019829
0.23994,0.0019461
0.23994,0.0019661
0.242203,0.0019375
0.242203,0.0019534
0.243968,0.0019291
0.243968,0.0019387
0.245577,0.0019221
0.245577,0.0019267
0.246765,0.0019204
0.246765,0.0019518
0.249283,0.0019165
0.249283,0.0019406
0.252146,0.0019073
0.252146,0.0019364
0.254979,0.0019088
0.254979,0.0019346
0.257752,0.0019054
0.257752,0.0019284
0.260221,0.0019026
0.260221,0.0019251
0.2631,0.0018951
0.2631,0.0019114
0.265689,0.0018883
0.265689,0.0019054
0.268689,0.0018854
0.268689,0.0019114
0.271689,0.0018868
0.271689,0.0019024
0.274081,0.0018831
0.274081,0.0019017
0.276583,0.0018835
0.276583,0.001901
0.279558,0.0018743
0.279558,0.0018847
0.282558,0.0018637
0.282558,0.0018769
0.285558,0.0018588
0.285558,0.0018647
0.28745,0.0018553
0.28745,0.0018701
0.29045,0.0018499
0.29045,0.0018681
0.29345,0.0018465
0.29345,0.0018565
0.29645,0.0018404
0.29645,0.0018549
0.29945,0.0018346
0.29945,0.0018471
0.30245,0.0018288
0.30245,0.001839
0.30545,0.0018236
0.30545,0.0018323
0.30845,0.0018159
0.30845,0.0018285
0.31145,0.0018141
0.31145,0.0018261
0.31445,0.0018106
0.31445,0.0018213
0.31745,0.0018036
0.31745,0.0018157
0.32045,0.0018035
0.32045,0.0018147
0.32345,0.0018029
0.32345,0.0018099
0.325916,0.0018016
0.325916,0.0018051
0.327786,0.0018002
0.327786,0.0017992
0.329708,0.0017932
0.329708,0.0018097
0.332707,0.0017941
0.332707,0.0018083
0.335707,0.0017924
0.335707,0.0018002
0.338707,0.0017904
0.338707,0.0017997
0.34088,0.0017937
0.34088,0.0017995
0.343317,0.0017906
0.343317,0.0017922
0.345022,0.0017895
0.345022,0.0017993
0.348022,0.0017894
0.348022,0.0017973
0.351022,0.0017857
0.351022,0.001846
0.351022,0.0018781
0.368284,0.0018336
0.368284,0.001855
0.368284,0.0018933
0.368284,0.001874
0.382297,0.0018902
0.382297,0.0018709
0.382297,0.0019088
0.382297,0.0019069
0.398517,0.0018713
0.398517,0.0018466
0.398517,0.0018775
0.398517,0.0018692
0.398517,0.0018821
0.398517,0.0019069
0.398517,0.0019039
0.414423,0.0019348
0.414423,0.0018651
0.414423,0.0018681
0.414423,0.0019086
0.414423,0.0019312
0.414423,0.0019321
0.428876,0.0019395
0.428876,0.0018916
0.428876,0.0019041
0.428876,0.0019406
0.428876,0.0019206
0.428876,0.0019359
0.428876,0.0019656
0.444374,0.0019802
0.444374,0.0019457
0.444374,0.0019514
0.444374,0.0019937
0.444374,0.0020262
0.461369,0.0020047
0.461369,0.0019775
0.461369,0.002019
0.461369,0.0020306
0.461369,0.0020444
0.479643,0.0020961
0.479643,0.0020526
0.479643,0.0020486
0.479643,0.0021015
0.4991,0.002092
0.4991,0.0020674
0.4991,0.0020705
0.4991,0.0020842
0.513303,0.0020927
0.513303,0.002064
0.513303,0.0020913
0.513303,0.0020842
0.513303,0.0020785
0.513303,0.0021341
0.532407,0.0021491
0.532407,0.0020878
0.532407,0.0020952
0.532407,0.0021242
0.532407,0.0021082
0.548723,0.0021705
0.548723,0.0021235
0.548723,0.0021125
0.548723,0.00215
0.568269,0.0021368
0.568269,0.0021045
0.568269,0.0021456
0.568269,0.0021624
0.589044,0.0022253
0.589044,0.0021348
0.589044,0.002176
0.606577,0.0021799
0.606577,0.0021709
0.606577,0.0021835
0.625748,0.0021743
0.625748,0.0021488
0.625748,0.002155
0.625748,0.0021914
0.64305,0.0022186
0.64305,0.0021869
0.64305,0.0022321
0.664326,0.0022497
0.664326,0.0021744
0.664326,0.0021654
0.664326,0.0021632
0.664326,0.0022147
0.684676,0.0021935
0.684676,0.0021667
0.684676,0.0021701
0.684676,0.0021859
0.706194,0.0021878
0.706194,0.0021582
0.706194,0.0021403
0.706194,0.0021913
0.724658,0.0021886
0.724658,0.0021413
0.724658,0.0021813
0.739243,0.0021806
0.739243,0.0021653
0.739243,0.0021708
0.757628,0.0021845
0.757628,0.0021829
0.773116,0.0021899
0.773116,0.0021702
0.78762,0.0021608
0.78762,0.0021593
0.78762,0.0021657
0.80686,0.0021477
0.80686,0.002129
0.80686,0.0021691
0.823432,0.0022057
0.823432,0.0021939
0.839701,0.0021579
0.839701,0.0021613
0.854998,0.0021569
0.854998,0.0021693
0.871599,0.0021755
0.871599,0.002159
0.871599,0.0021976
0.898116,0.0022046
0.898116,0.0021751
0.914779,0.0021615
0.914779,0.0021562
0.914779,0.0021722
0.936825,0.0022103
0.936825,0.0021407
0.936825,0.002178
0.958173,0.002158
0.958173,0.0021319
0.958173,0.0021356
0.958173,0.0021816
0.980713,0.0022412
0.980713,0.0021551
0.980713,0.0021773
0.997242,0.0021769
0.997242,0.002174
0.997242,0.0022073
1.024303,0.0021757
1.024303,0.00219
1.040969,0.0021942
1.040969,0.0021881
1.056625,0.002201
1.056625,0.0021777
1.056625,0.0022272
1.088898,0.0021936
1.088898,0.0022048
1.104027,0.0022688
1.104027,0.0022171
1.104027,0.002253
1.12899,0.002267
1.12899,0.002239
1.12899,0.0022708
1.157111,0.0022352
1.157111,0.0022536
1.171491,0.002268
1.171491,0.0022663
1.189771,0.0022978
1.189771,0.0022781
1.208479,0.0022437
1.208479,0.002233
1.208479,0.0022608
1.226367,0.0022788
1.226367,0.0022481
1.226367,0.002278
1.251718,0.0022853
1.251718,0.0022389
1.251718,0.0022585
1.270069,0.0022993
1.270069,0.0022724
1.287851,0.0023016
1.287851,0.0022852
1.305558,0.0023112
1.305558,0.0022847
1.32144,0.002297
1.32144,0.0022936
1.339089,0.00234
1.339089,0.0022853
1.339089,0.0023266
1.369829,0.002324
1.369829,0.0023094
1.384478,0.0023584
1.384478,0.0023671
1.384478,0.0023708
1.399973,0.0023584
1.399973,0.0023933
1.399973,0.0024183
1.399973,0.0024349
1.414653,0.0024379
1.414653,0.0024752
1.414653,0.0025158
1.414653,0.0025142
1.414653,0.0025444
1.429767,0.0025283
1.429767,0.0025225
1.429767,0.0025535
1.429767,0.0025621
1.429767,0.0025593
1.429767,0.0025898
1.429767,0.0025755
1.444747,0.0025766
1.444747,0.0025903
1.444747,0.0026293
1.444747,0.002575
1.444747,0.0026599
1.444747,0.0026362
1.444747,0.0026147
1.459318,0.0026107
1.459318,0.0026039
1.459318,0.0025996
1.459318,0.0025901
1.459318,0.0026127
1.459318,0.0026187
1.459318,0.0026174
1.459318,0.0026017
1.459318,0.0026158
1.459318,0.0026192
1.459318,0.002679
1.475666,0.0026639
1.475666,0.0026001
1.475666,0.0026555
1.475666,0.0026557
1.475666,0.0027136
1.475666,0.0027393
1.493247,0.0026677
1.493247,0.0026682
1.493247,0.0026719
1.493247,0.0026995
1.493247,0.0027265
1.493247,0.0027451
1.50745,0.0027181
1.50745,0.0027005
1.50745,0.0027387
1.50745,0.002804
1.50745,0.0027061
1.50745,0.002678
1.521235,0.0027021
1.521235,0.0027003
1.521235,0.0027108
1.521235,0.0027064
1.521235,0.0027028
1.521235,0.0027422
1.521235,0.0027244
1.521235,0.0027221
1.521235,0.0027224
1.521235,0.0027546
1.521235,0.0027291
1.521235,0.0027251
1.53559,0.0027106
1.53559,0.0027353
1.53559,0.0027113
1.53559,0.0027378
1.53559,0.0027215
1.53559,0.0027345
1.53559,0.0027372
1.53559,0.0027552
1.53559,0.0027515
1.53559,0.0027841
1.53559,0.0028073
1.551931,0.0027618
1.551931,0.0027574
1.551931,0.0027726
1.551931,0.0027642
1.551931,0.0027667
1.551931,0.0027791
1.551931,0.0027668
1.551931,0.0027844
1.551931,0.0027801
1.551931,0.0027955
1.551931,0.0028283
1.566692,0.0027875
1.566692,0.0027918
1.566692,0.0028077
1.566692,0.0028371
1.566692,0.0028326
1.566692,0.0028028
1.566692,0.0028462
1.566692,0.0028372
1.566692,0.0028854
1.583413,0.0028505
1.583413,0.002845
1.583413,0.0028756
1.583413,0.0029011
1.583413,0.0029772
1.583413,0.0029014
1.583413,0.0028936
1.583413,0.0028984
1.583413,0.0028939
1.598313,0.0029085
1.598313,0.0028882
1.598313,0.0029132
1.598313,0.0029659
1.598313,0.0029224
1.598313,0.0029316
1.598313,0.0029107
1.598313,0.0029327
1.598313,0.0029951
1.615762,0.0029008
1.615762,0.0029246
1.615762,0.0029626
1.615762,0.0030171
1.615762,0.0029715
1.615762,0.0031047
1.632848,0.0030199
1.632848,0.003024
1.632848,0.0029808
1.632848,0.0030181
1.632848,0.0029974
1.632848,0.0030419
1.632848,0.0030457
1.632848,0.0030112
1.646689,0.0030506
1.646689,0.0030137
1.646689,0.0030892
1.646689,0.0030835
1.646689,0.0030771
1.646689,0.0030959
1.661254,0.0030564
1.661254,0.003078
1.661254,0.0031371
1.661254,0.0031374
1.661254,0.0031106
1.67669,0.003132
1.67669,0.0031059
1.67669,0.0031149
1.67669,0.0031249
1.67669,0.0031741
1.67669,0.0032119
1.694115,0.0031897
1.694115,0.0031145
1.694115,0.0031812
1.694115,0.0031111
1.694115,0.0031605
1.694115,0.0031608
1.694115,0.0031278
1.694115,0.0032193
1.712755,0.0031764
1.712755,0.003125
1.712755,0.0031187
1.712755,0.0031023
1.712755,0.0031766
1.712755,0.0031245
1.726579,0.0031748
1.726579,0.0031216
1.726579,0.0031971
1.726579,0.0031854
1.726579,0.0031292
1.74242,0.0032144
1.74242,0.0032098
1.74242,0.0032427
1.74242,0.0032144
1.757961,0.0032552
1.757961,0.00317
1.757961,0.0032276
1.757961,0.003168
1.757961,0.0031855
1.757961,0.0032059
1.772155,0.0032326
1.772155,0.0031889
1.772155,0.0031931
1.772155,0.0032051
1.772155,0.0032443
1.786843,0.0031776
1.786843,0.0031966
1.786843,0.0031948
1.786843,0.0031898
1.786843,0.0032604
1.802352,0.0032695
1.802352,0.00321
1.802352,0.0031723
1.802352,0.0032349
1.802352,0.0032545
1.817873,0.0031887
1.817873,0.0031956
1.817873,0.0032261
1.817873,0.0032497
1.833336,0.0033154
1.833336,0.0032045
1.833336,0.0032268
1.833336,0.0032429
1.849251,0.0031973
1.849251,0.0031789
1.849251,0.0032312
1.849251,0.0032465
1.863113,0.0032298
1.863113,0.0031978
1.863113,0.0031965
1.863113,0.0031773
1.876941,0.0031955
1.876941,0.0031326
1.876941,0.003156
1.876941,0.0031923
1.890911,0.0031448
1.890911,0.0030752
1.890911,0.0031666
1.890911,0.003171
1.890911,0.0031633
1.908401,0.0032005
1.908401,0.0030862
1.908401,0.0030975
1.908401,0.0031026
1.908401,0.0031667
1.925877,0.0030975
1.925877,0.0030856
1.925877,0.0031174
1.925877,0.0030464
1.925877,0.003067
1.940098,0.0031103
1.940098,0.0030511
1.940098,0.003133
1.940098,0.003127
1.955221,0.0031332
1.955221,0.0031359
1.955221,0.0031631
1.955221,0.0030752
1.969855,0.0031392
1.969855,0.0030754
1.969855,0.0031079
1.969855,0.003052
1.969855,0.0030946
1.985457,0.0030438
1.985457,0.0030948
1.985457,0.0030775
1.985457,0.0030897
2.001732,0.0030382
2.001732,0.0030394
2.001732,0.0030528
2.001732,0.0030592
2.001732,0.0030392
2.019386,0.0030118
2.019386,0.0030266
2.019386,0.0029512
2.019386,0.0029939
2.036156,0.0029271
2.036156,0.0029478
2.036156,0.0029571
2.036156,0.002915
2.036156,0.0029511
2.052985,0.0029375
2.052985,0.0029908
2.052985,0.0029539
2.052985,0.0029258
2.067214,0.0028964
2.067214,0.0028769
2.067214,0.002919
2.067214,0.0029031
2.067214,0.0029337
2.067214,0.0029158
2.067214,0.0029296
2.084127,0.0029076
2.084127,0.0029168
2.084127,0.0029255
2.084127,0.0028875
2.084127,0.0029843
2.084127,0.002965
2.099011,0.00291
2.099011,0.0029074
2.099011,0.0029258
2.099011,0.0028972
2.099011,0.0029414
2.099011,0.0030004
2.099011,0.0029211
2.099011,0.0029421
2.113325,0.0029486
2.113325,0.0029033
2.113325,0.0029186
2.113325,0.0029096
2.113325,0.0029079
2.113325,0.0029183
2.113325,0.0029557
2.113325,0.0029279
2.113325,0.002905
2.113325,0.0029203
2.113325,0.0029056
2.113325,0.0029116
2.127188,0.0029082
2.127188,0.0028834
2.127188,0.0028869
2.127188,0.0028847
2.127188,0.0028889
2.127188,0.0028909
2.127188,0.0028932
2.127188,0.0028876
2.127188,0.002888
2.127188,0.0028841
2.127188,0.0028849
2.127188,0.0028848
2.127188,0.0028832
2.127188,0.0028766
2.127188,0.0028735
2.127188,0.0028837
2.127188,0.002882
2.127188,0.0028811
2.127188,0.0028812
2.127188,0.0028769
2.127188,0.0028774
2.127188,0.0028855
2.127188,0.0028869
2.127188,0.0028891
2.127188,0.0028943
2.127188,0.0028915
2.127188,0.0028896
2.127188,0.0028874
2.127188,0.0028823
2.127188,0.0028821
2.127188,0.0028779
2.127188,0.0028759
2.127188,0.0028764
2.127188,0.0028765
2.127188,0.0028838
2.127188,0.0028832
2.127188,0.0028843
2.127188,0.002895
2.127188,0.0028915
2.127188,0.0028796
2.127188,0.0028853
2.127188,0.0028799
2.127188,0.0028741
2.127188,0.0028678
2.127188,0.0028717
2.14123,0.002881
2.14123,0.002859
2.14123,0.0028603
2.14123,0.0028593
2.14123,0.0028621
2.14123,0.0028621
2.14123,0.0028658
2.14123,0.0028605
2.14123,0.0028609
2.14123,0.0028642
2.14123,0.002858
2.14123,0.0028574
2.14123,0.0028588
2.14123,0.0028601
2.14123,0.0028521
2.14123,0.0028568
2.14123,0.0028499
2.14123,0.0028487
2.14123,0.0028465
2.14123,0.0028551
2.14123,0.0028534
2.14123,0.0028477
2.14123,0.0028558
2.14123,0.0028653
2.14123,0.00285
2.14123,0.0028472
2.14123,0.002859
2.14123,0.002846
2.14123,0.0028496
2.14123,0.0028446
2.14123,0.0028482
2.14123,0.002845
2.14123,0.0028416
2.14123,0.002842
2.14123,0.0028428
2.14123,0.0028376
2.14123,0.0028359
2.14123,0.0028338
