frame,value
0.162749,0.007893428
0.162749,0.007669922
0.162749,0.007851915
0.162749,0.00767453
0.162749,0.007986883
0.162749,0.007231186
0.163512,0.008584517
0.163512,0.007642507
0.163512,0.008019704
0.163512,0.007735907
0.163512,0.00826902
0.163512,0.00776076
0.163512,0.008123008
0.163512,0.00776411
0.163512,0.008206949
0.163512,0.007750769
0.163512,0.008120454
0.163512,0.00731022
0.164268,0.009167215
0.164268,0.007750919
0.164268,0.008081142
0.164268,0.007872807
0.164268,0.008286304
0.164268,0.007841711
0.164268,0.008183315
0.164268,0.007767029
0.164268,0.008219098
0.164268,0.007776329
0.164268,0.008161827
0.164268,0.007749068
0.164268,0.007655776
0.165129,0.007761126
0.165129,0.008026131
0.165129,0.007833242
0.165129,0.008358225
0.165129,0.007880685
0.165129,0.008208938
0.165129,0.007874329
0.165129,0.008319497
0.165129,0.007913382
0.165129,0.008194233
0.165129,0.00788888
0.165129,0.007730905
0.165974,0.007864528
0.165974,0.00805863
0.165974,0.00791865
0.165974,0.008268207
0.165974,0.007967671
0.165974,0.008206217
0.165974,0.007967948
0.165974,0.008176933
0.165974,0.007984038
0.165974,0.008227748
0.165974,0.007983809
0.165974,0.007747329
0.16679,0.007988038
0.16679,0.008124074
0.16679,0.008025199
0.16679,0.008357896
0.16679,0.008113974
0.16679,0.008289768
0.16679,0.008100666
0.16679,0.008277942
0.16679,0.008120965
0.16679,0.008312152
0.16679,0.008103668
0.16679,0.00783333
0.167619,0.008112556
0.167619,0.008263762
0.167619,0.008173239
0.167619,0.008490346
0.167619,0.008267307
0.167619,0.009305024
0.167619,0.009313757
0.167619,0.009124809
0.167619,0.008729057
0.167619,0.008477496
0.167619,0.008247998
0.167619,0.007974152
0.168464,0.008270257
0.168464,0.008477225
0.168464,0.008362057
0.168464,0.008652226
0.168464,0.008443552
0.168464,0.008606713
0.168464,0.008403616
0.168464,0.008634473
0.168464,0.008452378
0.168464,0.008643845
0.168464,0.008389062
0.168464,0.008075751
0.169317,0.008428026
0.169317,0.008689214
0.169317,0.008474232
0.169317,0.00887218
0.169317,0.008569407
0.169317,0.00875833
0.169317,0.008479699
0.169317,0.00888322
0.169317,0.008571176
0.169317,0.008222178
0.170076,0.008442973
0.170076,0.008948182
0.170076,0.008652857
0.170076,0.008957605
0.170076,0.008587368
0.170076,0.009054545
0.170076,0.008690192
0.170076,0.008956826
0.170076,0.008524153
0.170076,0.008662868
0.170906,0.008878059
0.170906,0.008801222
0.170906,0.008679238
0.170906,0.01004636
0.170906,0.008914307
0.170906,0.008875111
0.170906,0.008837176
0.170906,0.01053792
0.170906,0.01085283
0.170906,0.01112304
0.170906,0.01173639
0.170906,0.008501018
0.171747,0.01267225
0.171747,0.01014899
0.171747,0.01015317
0.171747,0.009451285
0.171747,0.008790656
0.171747,0.008924241
0.171747,0.008489062
0.171747,0.009413405
0.172573,0.009896167
0.172573,0.009175337
0.172573,0.009499162
0.172573,0.008980677
0.172573,0.009675155
0.172573,0.008846166
0.172573,0.0101452
0.172573,0.008689416
0.172573,0.01063927
0.172573,0.008705561
0.172573,0.0100539
0.172573,0.008716165
0.172573,0.01096169
0.173411,0.00862428
0.173411,0.009478529
0.173411,0.008638487
0.173411,0.01115913
0.173411,0.008977814
0.173411,0.009085434
0.173411,0.008939547
0.173411,0.009180246
0.173411,0.009014758
0.173411,0.009087734
0.173411,0.008943276
0.173411,0.009130688
0.173411,0.008874351
0.173411,0.00862034
0.174163,0.008772775
0.174163,0.009608159
0.174163,0.008749593
0.174163,0.0109419
0.174163,0.01016195
0.174163,0.00889718
0.174163,0.0107842
0.174163,0.008688053
0.174163,0.009593816
0.17504,0.009368808
0.17504,0.00927201
0.17504,0.009264256
0.17504,0.009620162
0.17504,0.009069048
0.17504,0.01031416
0.17504,0.008868097
0.17504,0.01216858
0.17504,0.01021022
0.17504,0.009975474
0.17504,0.008927127
0.17504,0.008919524
0.175854,0.009059897
0.175854,0.009792058
0.175854,0.009047475
0.175854,0.01000722
0.175854,0.009077718
0.175854,0.01005865
0.175854,0.009052036
0.175854,0.01011031
0.175854,0.009111427
0.175854,0.00964926
0.175854,0.009101838
0.175854,0.009078142
0.176622,0.008991699
0.176622,0.01005218
0.176622,0.009115631
0.176622,0.009772818
0.176622,0.009156587
0.176622,0.01012916
0.176622,0.009331147
0.176622,0.009818947
0.176622,0.00953094
0.176622,0.01006138
0.176622,0.00957972
0.176622,0.009164653
0.177426,0.009512666
0.177426,0.01019143
0.177426,0.009612149
0.177426,0.01021292
0.177426,0.009806521
0.177426,0.01010383
0.177426,0.009763038
0.177426,0.01028044
0.177426,0.009935556
0.177426,0.01029217
0.177426,0.009845971
0.177426,0.009271542
0.178228,0.009726489
0.178228,0.01026742
0.178228,0.009949513
0.178228,0.01053218
0.178228,0.01013499
0.178228,0.01053861
0.178228,0.01002633
0.178228,0.01020728
0.178228,0.009745552
0.178228,0.01038294
0.178228,0.01018995
0.178228,0.00936805
0.179031,0.01016177
0.179031,0.0107537
0.179031,0.01021302
0.179031,0.01055266
0.179031,0.01031111
0.179031,0.0106912
0.179031,0.01027091
0.179031,0.01091698
0.179031,0.01042907
0.179031,0.01101294
0.179031,0.01029794
0.179031,0.009423126
0.179834,0.01019217
0.179834,0.01097366
0.179834,0.01039799
0.179834,0.01126632
0.179834,0.01063814
0.179834,0.01130346
0.179834,0.01044269
0.179834,0.011013
0.179834,0.01037634
0.179834,0.01131534
0.179834,0.009934622
0.180601,0.01695443
0.180601,0.01073356
0.180601,0.01126994
0.180601,0.01051836
0.180601,0.01157608
0.180601,0.01041
0.180601,0.01092774
0.180601,0.01034389
0.180601,0.01109262
0.180601,0.009940921
0.180601,0.01144863
0.180601,0.009800584
0.180601,0.01086279
0.18148,0.01103707
0.18148,0.01477766
0.18148,0.009746601
0.18148,0.01207792
0.18148,0.01015196
0.18148,0.0112441
0.18148,0.009453225
0.18148,0.0110875
0.18148,0.0095827
0.18148,0.01205817
0.182245,0.01091637
0.182245,0.0150946
0.182245,0.009367098
0.182245,0.01268732
0.182245,0.01044373
0.182245,0.01477853
0.182245,0.0100043
0.182245,0.01166974
0.182245,0.01072889
0.183004,0.0163059
0.183004,0.01154303
0.183004,0.01246669
0.183004,0.01028411
0.183004,0.01147196
0.183004,0.010484
0.183004,0.01161481
0.183004,0.01010534
0.183004,0.01121776
0.183778,0.01270074
0.183778,0.02170038
0.183778,0.01033401
0.183778,0.01401942
0.183778,0.01070872
0.183778,0.01216125
0.183778,0.01057825
0.183778,0.01142669
0.184531,0.01273416
0.184531,0.02315068
0.184531,0.01171616
0.184531,0.01265186
0.184531,0.01155418
0.184531,0.011969
0.184531,0.01164342
0.184531,0.01166854
0.184531,0.01191591
0.185301,0.02118
0.185301,0.01195478
0.185301,0.01203997
0.185301,0.01126572
0.185301,0.01248657
0.185301,0.01670798
0.185301,0.01789449
0.185301,0.01735215
0.185301,0.01251317
0.185301,0.01157098
0.185301,0.01293034
0.186187,0.01245725
0.186187,0.03643997
0.186187,0.01183548
0.186187,0.02189616
0.186187,0.01323175
0.186187,0.01641248
0.186187,0.01354416
0.186187,0.01994315
0.186952,0.01129015
0.186952,0.01281526
0.186952,0.0146699
0.186952,0.0291489
0.186952,0.0139974
0.186952,0.05089803
0.186952,0.03139402
0.186952,0.04263295
0.187729,0.01844455
0.187729,0.02847508
0.187729,0.02870754
0.187729,0.03747764
0.187729,0.0449215
0.187729,0.05016636
0.187729,0.03909145
0.187729,0.05178102
0.187729,0.04254035
0.187729,0.05640726
0.187729,0.04156789
0.187729,0.05441129
0.187729,0.04276444
0.187729,0.02327225
0.18848,0.01474009
0.18848,0.0129325
0.18848,0.01287307
0.18848,0.01206701
0.18848,0.01250165
0.18848,0.01185733
0.18848,0.0132414
0.18848,0.01288585
0.18848,0.0209934
0.18848,0.01495322
0.18848,0.0408477
0.18848,0.02334796
0.18848,0.03554212
0.18927,0.01120086
0.18927,0.01359852
0.18927,0.01277163
0.18927,0.02723146
0.18927,0.02060572
0.18927,0.05029056
0.18927,0.02402681
0.18927,0.04498829
0.18927,0.01321928
0.18927,0.01422495
0.190058,0.01620897
0.190058,0.04339793
0.190058,0.02881202
0.190058,0.05132275
0.190058,0.0239081
0.190058,0.04190008
0.190058,0.01669269
0.190058,0.03645804
0.190058,0.02499103
0.190058,0.04886677
0.190058,0.01704537
0.19082,0.01873213
0.19082,0.01550749
0.19082,0.02067909
0.19082,0.01846316
0.19082,0.03878962
0.19082,0.02880746
0.19082,0.04629026
0.19082,0.03293311
0.19082,0.04788944
0.19082,0.02145465
0.19082,0.02598426
0.191574,0.01461419
0.191574,0.01647461
0.191574,0.01732737
0.191574,0.0270753
0.191574,0.02767368
0.191574,0.03277992
0.191574,0.0415839
0.191574,0.02974008
0.191574,0.0421694
0.191574,0.020558
0.191574,0.03718192
0.191574,0.01460866
0.192337,0.02781118
0.192337,0.02009205
0.192337,0.02772209
0.192337,0.01964744
0.192337,0.03656237
0.192337,0.015745
0.192337,0.0227897
0.192337,0.02151008
0.192337,0.03403413
0.192337,0.02536942
0.192337,0.02418353
0.193152,0.01909014
0.193152,0.02186391
0.193152,0.02617237
0.193152,0.03731783
0.193152,0.02298151
0.193152,0.03902045
0.193152,0.01237211
0.193152,0.01311476
0.193152,0.01374816
0.193152,0.01502025
0.193152,0.0202924
0.193944,0.02679658
0.193944,0.03053694
0.193944,0.03579875
0.193944,0.02413802
0.193944,0.03219549
0.193944,0.01550935
0.193944,0.02179028
0.193944,0.01892958
0.193944,0.02731577
0.193944,0.01732382
0.193944,0.01764376
0.194798,0.01736469
0.194798,0.02674084
0.194798,0.02355108
0.194798,0.03462211
0.194798,0.02464297
0.194798,0.04182344
0.194798,0.0168906
0.194798,0.02157465
0.194798,0.02321501
0.194798,0.02717149
0.195603,0.02209903
0.195603,0.03357758
0.195603,0.02019158
0.195603,0.03364226
0.195603,0.02034167
0.195603,0.03457158
0.195603,0.01927587
0.195603,0.03484533
0.195603,0.01421969
0.196374,0.01490937
0.196374,0.01505411
0.196374,0.01480958
0.196374,0.01862027
0.196374,0.01589166
0.196374,0.02182949
0.196374,0.01677644
0.196374,0.01956948
0.197144,0.01806285
0.197144,0.02954027
0.197144,0.01848019
0.197144,0.02980441
0.197144,0.01698818
0.197144,0.02633707
0.197144,0.01513852
0.197144,0.02013184
0.197991,0.01634082
0.197991,0.02347523
0.197991,0.01585223
0.197991,0.02759533
0.197991,0.01893226
0.197991,0.03511238
0.197991,0.01279428
0.19877,0.01944028
0.19877,0.01555669
0.19877,0.01396471
0.19877,0.01420544
0.19877,0.01437573
0.19877,0.01481161
0.19877,0.01909111
0.199629,0.02108539
0.199629,0.02366679
0.199629,0.02359371
0.199629,0.02500762
0.199629,0.02443297
0.199629,0.02804148
0.199629,0.01362647
0.200389,0.01838162
0.200389,0.01582091
0.200389,0.01569748
0.200389,0.01612573
0.200389,0.0153852
0.201253,0.02172167
0.201253,0.01634557
0.201253,0.01584162
0.201253,0.01551986
0.201253,0.01538945
0.20207,0.02075351
0.20207,0.01739632
0.20207,0.01778327
0.20207,0.01615547
0.20207,0.01629352
0.203102,0.02118474
0.203102,0.01748021
0.203102,0.01646952
0.203102,0.01611882
0.203102,0.01657878
0.204019,0.021241
0.204019,0.01797041
0.204019,0.01766464
0.204019,0.01846084
0.204781,0.0214534
0.204781,0.01958253
0.204781,0.0185155
0.204781,0.02345654
0.204781,0.02460026
0.204781,0.0195425
0.20554,0.03002206
0.20554,0.02372742
0.20554,0.01845421
0.20554,0.01590126
0.20554,0.01579055
0.20554,0.01629954
0.20554,0.01674946
0.206397,0.0281551
0.206397,0.01903814
0.206397,0.01954778
0.206397,0.02303619
0.206397,0.02737966
0.206397,0.01815641
0.20717,0.0288307
0.20717,0.03032452
0.20717,0.02685225
0.20717,0.02011945
0.20717,0.01871753
0.20717,0.01796044
0.20717,0.0200399
0.208028,0.02428943
0.208028,0.02995727
0.208028,0.0197168
0.208028,0.01940276
0.208028,0.01884099
0.208028,0.01746044
0.208028,0.01739641
0.208823,0.03696772
0.208823,0.02191639
0.208823,0.02174485
0.208823,0.02110324
0.208823,0.0215638
0.208823,0.02531804
0.208823,0.01992045
0.2096,0.03093792
0.2096,0.03442838
0.2096,0.03428149
0.2096,0.03136642
0.2096,0.0301008
0.2096,0.03475037
0.2096,0.02492931
0.210407,0.03401239
0.210407,0.03032597
0.210407,0.02145398
0.210407,0.02082653
0.210407,0.01634563
0.210407,0.01762872
0.210407,0.01473124
0.210407,0.0145986
0.211242,0.0200097
0.211242,0.01588141
0.211242,0.01524077
0.211242,0.01474482
0.211242,0.02305074
0.211242,0.01685179
0.211242,0.01135072
0.211999,0.02142114
0.211999,0.01873006
0.211999,0.01918089
0.211999,0.01679292
0.211999,0.0134806
0.211999,0.01178645
0.211999,0.009179564
0.212845,0.01425098
0.212845,0.01317177
0.212845,0.01304217
0.212845,0.00624865
0.2136,0.01888995
0.2136,0.0151173
0.2136,0.01139172
0.2136,0.005647873
0.214389,0.01057507
0.214389,0.008630204
0.214389,0.006631588
0.214389,0.004828824
0.215245,0.00732936
0.215245,0.006095916
0.215245,0.003598555
0.216082,0.006343055
0.216082,0.005502832
0.216082,0.003798301
0.21701,0.005392077
0.21701,0.004252163
0.21701,0.003420628
0.218216,0.004592463
0.218216,0.003771508
0.218216,0.001285175
0.219137,0.004206087
0.219137,0.003670617
0.219137,0.00142563
0.220833,0.003553498
0.220833,0.001010393
0.22179,0.003610901
0.22179,0.0008055173
0.222671,0.003877118
0.222671,0.001188428
0.223673,0.00437144
0.223673,0.004171271
0.223673,0.001337373
0.224991,0.003096523
0.224991,0.001045917
0.226315,0.002966776
0.226315,0.0009404426
0.22751,0.002813569
0.22751,0.001662249
0.22898,0.003152181
0.22898,0.001015801
0.230211,0.002766694
0.230211,0.002068394
0.232153,0.002882942
0.232153,0.001839994
0.232153,0.000726657
0.234049,0.002070119
0.234049,0.0007039518
0.235454,0.002045639
0.235454,0.001364719
0.237227,0.00186016
0.237227,0.001461916
0.23994,0.001531421
0.23994,0.0006902186
0.242203,0.001509501
0.242203,0.0008004587
0.243968,0.002475952
0.243968,0.0005839047
0.245577,0.002242782
0.245577,0.0006466417
0.246765,0.001776834
0.246765,0.00147843
0.249283,0.001384884
0.249283,0.001199206
0.252146,0.001415131
0.252146,0.0008959135
0.254979,0.001321066
0.254979,0.0009703168
0.257752,0.001303494
0.257752,0.0007591809
0.260221,0.001239236
0.260221,0.001133776
0.2631,0.001290621
0.2631,0.0008073161
0.265689,0.001074914
0.265689,0.001146768
0.268689,0.001098418
0.268689,0.0009791311
0.271689,0.001035805
0.271689,0.000809137
0.274081,0.0008942384
0.274081,0.0008057499
0.276583,0.001166596
0.276583,0.001064903
0.279558,0.001627246
0.279558,0.001091094
0.282558,0.001842036
0.282558,0.0009229418
0.285558,0.001211368
0.285558,0.000461323
0.28745,0.001195242
0.28745,0.001132953
0.29045,0.001058281
0.29045,0.0008114301
0.29345,0.0008987495
0.29345,0.0009851799
0.29645,0.0009329377
0.29645,0.0008615391
0.29945,0.001041658
0.29945,0.0008830708
0.30245,0.0008493547
0.30245,0.0008393783
0.30545,0.0008570434
0.30545,0.0008378729
0.30845,0.0008394881
0.30845,0.0008119773
0.31145,0.0008577267
0.31145,0.0008080337
0.31445,0.0006799781
0.31445,0.0007967041
0.31745,0.0009097714
0.31745,0.001286548
0.32045,0.002194002
0.32045,0.001657921
0.32345,0.002323926
0.32345,0.0008351311
0.325916,0.001178002
0.325916,0.0007500394
0.327786,0.001203663
0.327786,0.0004855503
0.329708,0.0009985465
0.329708,0.001086661
0.332707,0.0009953722
0.332707,0.0009561348
0.335707,0.0006926653
0.335707,0.001106743
0.338707,0.0009276172
0.338707,0.0008320516
0.34088,0.001249689
0.34088,0.000754951
0.343317,0.001253775
0.343317,0.0004456877
0.345022,0.001050555
0.345022,0.001035815
0.348022,0.001074692
0.348022,0.0007643958
0.351022,0.02156544
0.351022,0.02032396
0.351022,0.004300246
0.368284,0.03232018
0.368284,0.03161739
0.368284,0.02835784
0.368284,0.002899635
0.382297,0.03689158
0.382297,0.03465869
0.382297,0.03156517
0.382297,0.00373609
0.398517,0.037132
0.398517,0.03579916
0.398517,0.03583862
0.398517,0.03569912
0.398517,0.03456133
0.398517,0.03115999
0.398517,0.00474053
0.414423,0.03939357
0.414423,0.03862032
0.414423,0.03834606
0.414423,0.03718156
0.414423,0.03478083
0.414423,0.005290069
0.428876,0.04165101
0.428876,0.0410575
0.428876,0.04164544
0.428876,0.04041217
0.428876,0.03980343
0.428876,0.03869131
0.428876,0.005052958
0.444374,0.0512001
0.444374,0.04934525
0.444374,0.04731579
0.444374,0.04290922
0.444374,0.005065692
0.461369,0.05508566
0.461369,0.05250539
0.461369,0.04527884
0.461369,0.04029994
0.461369,0.005173934
0.479643,0.05457729
0.479643,0.04177802
0.479643,0.03658992
0.479643,0.004990296
0.4991,0.04281328
0.4991,0.03933486
0.4991,0.03594476
0.4991,0.00418915
0.513303,0.04248513
0.513303,0.04091964
0.513303,0.03665848
0.513303,0.03527017
0.513303,0.03415637
0.513303,0.009801372
0.532407,0.04246552
0.532407,0.03993484
0.532407,0.03715299
0.532407,0.03164785
0.532407,0.01908514
0.548723,0.04093297
0.548723,0.03488255
0.548723,0.03272483
0.548723,0.0187708
0.568269,0.04078591
0.568269,0.03817654
0.568269,0.03230493
0.568269,0.02170278
0.589044,0.04085513
0.589044,0.03639887
0.589044,0.02330842
0.606577,0.03788238
0.606577,0.03004759
0.606577,0.02270892
0.625748,0.03828432
0.625748,0.03498901
0.625748,0.03206123
0.625748,0.02624088
0.64305,0.03505126
0.64305,0.02855441
0.64305,0.02149224
0.664326,0.03497345
0.664326,0.03155205
0.664326,0.03029678
0.664326,0.02915147
0.664326,0.02203324
0.684676,0.0393792
0.684676,0.03437635
0.684676,0.02960479
0.684676,0.02397277
0.706194,0.03886637
0.706194,0.03310307
0.706194,0.03189135
0.706194,0.02581812
0.724658,0.03872236
0.724658,0.03634579
0.724658,0.0284537
0.739243,0.03678197
0.739243,0.02928829
0.739243,0.0244867
0.757628,0.03644537
0.757628,0.02618292
0.773116,0.03395883
0.773116,0.02500323
0.78762,0.03358422
0.78762,0.02657739
0.78762,0.02183617
0.80686,0.03815428
0.80686,0.0340816
0.80686,0.02665766
0.823432,0.03086872
0.823432,0.02173794
0.839701,0.0342432
0.839701,0.02471893
0.854998,0.03379337
0.854998,0.02359354
0.871599,0.03266558
0.871599,0.02498198
0.871599,0.0169164
0.898116,0.03698797
0.898116,0.02578212
0.914779,0.03526366
0.914779,0.02839695
0.914779,0.02112886
0.936825,0.03349872
0.936825,0.02923959
0.936825,0.02049636
0.958173,0.03738568
0.958173,0.03471741
0.958173,0.0314263
0.958173,0.02206406
0.980713,0.03024974
0.980713,0.02701306
0.980713,0.02115902
0.997242,0.03042294
0.997242,0.02371944
0.997242,0.01545424
1.024303,0.03812165
1.024303,0.02657042
1.040969,0.03446209
1.040969,0.0246524
1.056625,0.0300613
1.056625,0.02317942
1.056625,0.01242188
1.088898,0.03984707
1.088898,0.02888621
1.104027,0.02898813
1.104027,0.0228089
1.104027,0.01583074
1.12899,0.03140153
1.12899,0.02403278
1.12899,0.0153464
1.157111,0.03763537
1.157111,0.02779572
1.171491,0.03344114
1.171491,0.02232609
1.189771,0.02627421
1.189771,0.01733715
1.208479,0.0305973
1.208479,0.02808468
1.208479,0.02064638
1.226367,0.02866612
1.226367,0.0236649
1.226367,0.01545309
1.251718,0.03163786
1.251718,0.02760082
1.251718,0.02108165
1.270069,0.02687099
1.270069,0.01818354
1.287851,0.02448598
1.287851,0.01660255
1.305558,0.02271046
1.305558,0.01615239
1.32144,0.02296821
1.32144,0.01559798
1.339089,0.0205892
1.339089,0.01667129
1.339089,0.009081666
1.369829,0.03021965
1.369829,0.02217094
1.384478,0.02221407
1.384478,0.01826463
1.384478,0.0159558
1.399973,0.03665832
1.399973,0.03393335
1.399973,0.03059763
1.399973,0.02687377
1.414653,0.05545482
1.414653,0.05166683
1.414653,0.04731421
1.414653,0.04372435
1.414653,0.04021607
1.429767,0.06947876
1.429767,0.06706952
1.429767,0.06265794
1.429767,0.05970513
1.429767,0.0568768
1.429767,0.05324713
1.429767,0.05055551
1.444747,0.07521184
1.444747,0.06564962
1.444747,0.06181338
1.444747,0.06093577
1.444747,0.05646903
1.444747,0.05308973
1.444747,0.05063571
1.459318,0.07044613
1.459318,0.06849542
1.459318,0.06671275
1.459318,0.0657445
1.459318,0.0634261
1.459318,0.06150855
1.459318,0.05948617
1.459318,0.05830042
1.459318,0.05655475
1.459318,0.05468272
1.459318,0.04950751
1.475666,0.08701989
1.475666,0.08556183
1.475666,0.07953678
1.475666,0.074766
1.475666,0.06698524
1.475666,0.05920253
1.493247,0.09909693
1.493247,0.09574948
1.493247,0.09137739
1.493247,0.08698727
1.493247,0.08006924
1.493247,0.0735078
1.50745,0.1035197
1.50745,0.09949619
1.50745,0.09204446
1.50745,0.0805037
1.50745,0.0780828
1.50745,0.07757308
1.521235,0.1106088
1.521235,0.1109614
1.521235,0.1034453
1.521235,0.1010888
1.521235,0.1065027
1.521235,0.09648122
1.521235,0.09399463
1.521235,0.091638
1.521235,0.08947349
1.521235,0.08499961
1.521235,0.08237653
1.521235,0.0797533
1.53559,0.1091971
1.53559,0.1038055
1.53559,0.1025564
1.53559,0.09889966
1.53559,0.09742797
1.53559,0.09510358
1.53559,0.09266811
1.53559,0.08943252
1.53559,0.08691368
1.53559,0.08192062
1.53559,0.07654008
1.551931,0.1084373
1.551931,0.1053082
1.551931,0.1024257
1.551931,0.1001321
1.551931,0.09763314
1.551931,0.09459634
1.551931,0.09295704
1.551931,0.09001786
1.551931,0.08775542
1.551931,0.08436497
1.551931,0.07933512
1.566692,0.1153575
1.566692,0.1124101
1.566692,0.1080279
1.566692,0.1026071
1.566692,0.097892
1.566692,0.09584581
1.566692,0.09098876
1.566692,0.08673012
1.566692,0.08028504
1.583413,0.1269156
1.583413,0.1242646
1.583413,0.1197522
1.583413,0.1141552
1.583413,0.1051137
1.583413,0.1017905
1.583413,0.09875371
1.583413,0.09548766
1.583413,0.09253529
1.598313,0.1352933
1.598313,0.1323004
1.598313,0.1274885
1.598313,0.1195675
1.598313,0.1159335
1.598313,0.1106134
1.598313,0.10695
1.598313,0.1023451
1.598313,0.09237073
1.615762,0.1424704
1.615762,0.1371171
1.615762,0.1297309
1.615762,0.118952
1.615762,0.1131931
1.615762,0.09821116
1.632848,0.1419066
1.632848,0.1342354
1.632848,0.1325772
1.632848,0.1271671
1.632848,0.1240101
1.632848,0.1167661
1.632848,0.1104117
1.632848,0.1061947
1.646689,0.1345476
1.646689,0.1294249
1.646689,0.1201405
1.646689,0.1122366
1.646689,0.1060463
1.646689,0.09891571
1.661254,0.123696
1.661254,0.1148715
1.661254,0.1036215
1.661254,0.09505324
1.661254,0.08898168
1.67669,0.1122108
1.67669,0.1057267
1.67669,0.1005751
1.67669,0.09462985
1.67669,0.08639715
1.67669,0.07665884
1.694115,0.09509745
1.694115,0.09173599
1.694115,0.08536868
1.694115,0.08363696
1.694115,0.07888365
1.694115,0.07439229
1.694115,0.07139464
1.694115,0.06286943
1.712755,0.07797855
1.712755,0.07430725
1.712755,0.07103552
1.712755,0.06878395
1.712755,0.0615154
1.712755,0.05837836
1.726579,0.06699978
1.726579,0.06326568
1.726579,0.05567343
1.726579,0.05053839
1.726579,0.0477028
1.74242,0.05283813
1.74242,0.04747681
1.74242,0.04177213
1.74242,0.03790779
1.757961,0.04596258
1.757961,0.04350666
1.757961,0.03957339
1.757961,0.03829394
1.757961,0.03631767
1.757961,0.0338141
1.772155,0.04452624
1.772155,0.04077826
1.772155,0.03766277
1.772155,0.03513921
1.772155,0.0316617
1.786843,0.04206985
1.786843,0.03897463
1.786843,0.03665417
1.786843,0.03445912
1.786843,0.03020625
1.802352,0.04388278
1.802352,0.0402769
1.802352,0.03868213
1.802352,0.03526986
1.802352,0.03149941
1.817873,0.05415905
1.817873,0.04963032
1.817873,0.04429498
1.817873,0.03893251
1.833336,0.06154586
1.833336,0.05571714
1.833336,0.04926683
1.833336,0.04373714
1.849251,0.0726126
1.849251,0.0683632
1.849251,0.06142674
1.849251,0.05431115
1.863113,0.07931925
1.863113,0.07193197
1.863113,0.06494127
1.863113,0.05937661
1.876941,0.08492172
1.876941,0.07875913
1.876941,0.07150471
1.876941,0.06335156
1.890911,0.08984917
1.890911,0.08655846
1.890911,0.07730651
1.890911,0.06887943
1.890911,0.06127713
1.908401,0.0908671
1.908401,0.08399964
1.908401,0.07680494
1.908401,0.07110263
1.908401,0.06199545
1.925877,0.09380097
1.925877,0.08516069
1.925877,0.07770593
1.925877,0.07429466
1.925877,0.06954603
1.940098,0.09103089
1.940098,0.0846217
1.940098,0.07360344
1.940098,0.06600182
1.955221,0.08772519
1.955221,0.077269
1.955221,0.06831158
1.955221,0.06438367
1.969855,0.08248108
1.969855,0.07603198
1.969855,0.06853729
1.969855,0.06493592
1.969855,0.05908297
1.985457,0.07633931
1.985457,0.06671523
1.985457,0.060401
1.985457,0.05375017
2.001732,0.07625181
2.001732,0.0698708
2.001732,0.0639006
2.001732,0.05778344
2.001732,0.05177645
2.019386,0.08332777
2.019386,0.07025692
2.019386,0.06631315
2.019386,0.05792051
2.036156,0.08792368
2.036156,0.07985622
2.036156,0.07185061
2.036156,0.06708799
2.036156,0.06058306
2.052985,0.1007218
2.052985,0.08694486
2.052985,0.07954819
2.052985,0.07466398
2.067214,0.1192356
2.067214,0.1154286
2.067214,0.1082834
2.067214,0.1033667
2.067214,0.09619523
2.067214,0.08976686
2.067214,0.08256912
2.084127,0.1301754
2.084127,0.1220082
2.084127,0.1152936
2.084127,0.1124526
2.084127,0.1018488
2.084127,0.09494753
2.099011,0.1351498
2.099011,0.1307003
2.099011,0.1246372
2.099011,0.1222602
2.099011,0.1156958
2.099011,0.1063661
2.099011,0.104274
2.099011,0.09997797
2.113325,0.1264379
2.113325,0.1232838
2.113325,0.1184567
2.113325,0.1162499
2.113325,0.1136743
2.113325,0.1098444
2.113325,0.1034329
2.113325,0.100684
2.113325,0.09957895
2.113325,0.09743877
2.113325,0.09627945
2.113325,0.09456712
2.127188,0.2028834
2.127188,0.3841078
2.127188,0.4255249
2.127188,0.1448623
2.127188,0.1713906
2.127188,0.115883
2.127188,0.1150438
2.127188,0.1145195
2.127188,0.1140219
2.127188,0.1134148
2.127188,0.2032973
2.127188,0.2749192
2.127188,0.1116497
2.127188,0.111437
2.127188,0.1113864
2.127188,0.110966
2.127188,0.1100393
2.127188,0.1091857
2.127188,0.1651819
2.127188,0.1080349
2.127188,0.1096824
2.127188,0.10674
2.127188,0.1219539
2.127188,0.105234
2.127188,0.1041414
2.127188,0.1031341
2.127188,0.1021295
2.127188,0.1011978
2.127188,0.1004995
2.127188,0.09978943
2.127188,0.09933841
2.127188,0.09895725
2.127188,0.09844842
2.127188,0.09804844
2.127188,0.09731632
2.127188,0.09666797
2.127188,0.0958143
2.127188,0.09437583
2.127188,0.09332571
2.127188,0.09270333
2.127188,0.09160373
2.127188,0.09058259
2.127188,0.08995801
2.127188,0.08953935
2.127188,0.08878519
2.14123,0.1033862
2.14123,0.103169
2.14123,0.1028967
2.14123,0.1026221
2.14123,0.1021415
2.14123,0.101453
2.14123,0.1007508
2.14123,0.1002602
2.14123,0.09976547
2.14123,0.09907736
2.14123,0.09871574
2.14123,0.09830496
2.14123,0.09791607
2.14123,0.0971971
2.14123,0.0968959
2.14123,0.09621443
2.14123,0.09589297
2.14123,0.09566563
2.14123,0.09546298
2.14123,0.1034577
2.14123,0.1419204
2.14123,0.09369794
2.14123,0.1479472
2.14123,0.1036767
