frame,value
0.124369,3
0.124369,4
0.124369,4
0.124369,4
0.124369,4
0.124369,4
0.124369,3
0.12541,3
0.12541,3
0.12541,3
0.12541,3
0.12541,3
0.12541,3
0.12541,3
0.12541,3
0.12541,3
0.12621,4
0.12621,3
0.12621,3
0.12621,3
0.12621,4
0.12621,3
0.12621,3
0.12621,3
0.12621,3
0.126966,4
0.126966,3
0.126966,3
0.126966,3
0.126966,4
0.126966,4
0.126966,4
0.126966,5
0.126966,5
0.126966,4
0.127761,5
0.127761,4
0.127761,4
0.127761,4
0.127761,5
0.127761,4
0.127761,4
0.127761,4
0.127761,5
0.127761,4
0.127761,4
0.128613,4
0.128613,4
0.128613,4
0.128613,4
0.128613,4
0.128613,5
0.128613,9
0.128613,8
0.128613,7
0.128613,4
0.128613,4
0.128613,4
0.128613,4
0.129392,4
0.129392,4
0.129392,4
0.129392,4
0.129392,5
0.129392,5
0.129392,5
0.129392,4
0.129392,4
0.129392,4
0.129392,4
0.129392,5
0.130211,5
0.130211,5
0.130211,4
0.130211,4
0.130211,8
0.130211,6
0.130211,5
0.130211,5
0.130211,4
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,6
0.131943,7
0.131943,7
0.131943,8
0.131943,8
0.131943,7
0.131943,8
0.131943,8
0.131943,7
0.131943,7
0.131943,6
0.132723,8
0.132723,7
0.132723,7
0.132723,6
0.132723,7
0.132723,7
0.132723,8
0.132723,7
0.132723,8
0.132723,7
0.132723,7
0.132723,6
0.133476,7
0.133476,9
0.133476,17
0.133476,17
0.133476,9
0.133476,13
0.133476,4
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,4
0.134232,4
0.134232,5
0.134232,4
0.134232,4
0.134232,7
0.134232,6
0.134232,5
0.134232,4
0.134232,6
0.134232,5
0.134232,5
0.135033,5
0.135033,5
0.135033,4
0.135033,5
0.135033,5
0.135033,5
0.135033,5
0.135033,5
0.135033,5
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135033,6
0.135787,7
0.135787,6
0.135787,5
0.135787,6
0.135787,7
0.135787,6
0.135787,6
0.135787,6
0.135787,7
0.135787,7
0.135787,7
0.135787,7
0.135787,8
0.135787,7
0.136763,10
0.136763,10
0.136763,4
0.136763,4
0.136763,4
0.136763,7
0.136763,8
0.136763,9
0.137524,8
0.137524,5
0.137524,8
0.137524,7
0.137524,8
0.137524,6
0.137524,9
0.137524,7
0.137524,6
0.138275,5
0.138275,4
0.138275,5
0.138275,6
0.138275,8
0.138275,7
0.138275,7
0.138275,9
0.138275,9
0.138275,5
0.139082,6
0.139082,5
0.139082,6
0.139082,7
0.139082,7
0.139082,7
0.139082,8
0.139082,8
0.139082,9
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.140732,5
0.140732,6
0.140732,6
0.140732,7
0.140732,7
0.140732,6
0.140732,7
0.140732,7
0.140732,7
0.140732,7
0.140732,7
0.140732,7
0.140732,6
0.141542,7
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,7
0.141542,8
0.141542,9
0.141542,5
0.141542,6
0.141542,6
0.141542,7
0.141542,4
0.141542,4
0.142306,4
0.142306,4
0.142306,4
0.142306,4
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,4
0.142306,4
0.142306,6
0.143256,5
0.143256,4
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,6
0.143256,6
0.143256,9
0.143256,10
0.143256,8
0.144027,4
0.144027,4
0.144027,4
0.144027,4
0.144027,6
0.144027,6
0.144027,10
0.144027,10
0.144027,14
0.144027,14
0.144027,15
0.144027,13
0.144027,15
0.144027,13
0.144886,4
0.144886,5
0.144886,6
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.145643,4
0.145643,4
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,4
0.146531,4
0.146531,4
0.146531,4
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,4
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.147344,4
0.147344,4
0.147344,4
0.147344,5
0.147344,6
0.147344,6
0.147344,6
0.147344,6
0.147344,6
0.147344,6
0.147344,4
0.148113,4
0.148113,6
0.148113,6
0.148113,7
0.148113,6
0.148113,7
0.148113,8
0.148113,8
0.148113,9
0.148113,9
0.148113,8
0.148113,8
0.148113,8
0.148113,4
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.148956,5
0.149779,4
0.149779,4
0.149779,4
0.149779,5
0.149779,4
0.149779,5
0.149779,4
0.149779,6
0.149779,6
0.149779,6
0.149779,5
0.149779,5
0.149779,4
0.150547,5
0.150547,4
0.150547,4
0.150547,5
0.150547,5
0.150547,5
0.150547,5
0.150547,5
0.150547,5
0.150547,5
0.150547,5
0.150547,5
0.150547,4
0.150547,4
0.151375,5
0.151375,4
0.151375,4
0.151375,5
0.151375,4
0.151375,5
0.151375,5
0.151375,5
0.151375,5
0.151375,5
0.151375,5
0.151375,4
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,5
0.152149,4
0.152936,5
0.152936,4
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,5
0.152936,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,4
0.153743,3
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.154529,4
0.155446,4
0.155446,4
0.155446,4
0.155446,4
0.155446,4
0.155446,4
0.155446,4
0.155446,4
0.155446,3
0.156274,3
0.156274,3
0.156274,3
0.156274,3
0.156274,3
0.156274,3
0.156274,3
0.156274,3
0.156274,4
0.156274,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.15703,3
0.157831,3
0.157831,3
0.157831,3
0.157831,3
0.157831,3
0.157831,3
0.157831,3
0.157831,3
0.158585,3
0.158585,3
0.158585,3
0.158585,3
0.158585,3
0.158585,3
0.158585,3
0.158585,3
0.158585,3
0.159403,3
0.159403,3
0.159403,3
0.159403,3
0.159403,3
0.159403,3
0.159403,3
0.159403,3
0.159403,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160177,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.160929,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.161971,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.162749,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.163512,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.164268,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165129,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.165974,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.16679,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.167619,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.168464,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.169317,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170076,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.170906,3
0.171747,3
0.171747,3
0.171747,3
0.171747,3
0.171747,3
0.171747,3
0.171747,3
0.171747,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.172573,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.173411,3
0.174163,3
0.174163,3
0.174163,3
0.174163,3
0.174163,3
0.174163,3
0.174163,3
0.174163,3
0.174163,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.17504,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.175854,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.176622,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.177426,3
0.178228,3
0.178228,3
0.178228,3
0.178228,3
0.178228,3
0.178228,3
0.178228,3
0.178228,3
0.178228,3
0.178228,4
0.178228,3
0.178228,3
0.179031,3
0.179031,3
0.179031,3
0.179031,4
0.179031,4
0.179031,4
0.179031,3
0.179031,4
0.179031,4
0.179031,4
0.179031,4
0.179031,3
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,4
0.179834,3
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,4
0.180601,3
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.18148,4
0.182245,4
0.182245,4
0.182245,4
0.182245,4
0.182245,4
0.182245,4
0.182245,4
0.182245,4
0.182245,4
0.183004,5
0.183004,5
0.183004,4
0.183004,4
0.183004,4
0.183004,4
0.183004,4
0.183004,4
0.183004,4
0.183778,4
0.183778,4
0.183778,4
0.183778,5
0.183778,4
0.183778,4
0.183778,4
0.183778,4
0.184531,4
0.184531,4
0.184531,4
0.184531,4
0.184531,5
0.184531,5
0.184531,4
0.184531,4
0.184531,4
0.185301,5
0.185301,4
0.185301,4
0.185301,4
0.185301,5
0.185301,5
0.185301,5
0.185301,6
0.185301,5
0.185301,5
0.185301,4
0.186187,4
0.186187,5
0.186187,5
0.186187,5
0.186187,5
0.186187,5
0.186187,5
0.186187,4
0.186952,5
0.186952,5
0.186952,5
0.186952,6
0.186952,5
0.186952,5
0.186952,6
0.186952,5
0.187729,5
0.187729,5
0.187729,5
0.187729,5
0.187729,5
0.187729,6
0.187729,5
0.187729,7
0.187729,5
0.187729,7
0.187729,5
0.187729,7
0.187729,5
0.187729,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18848,5
0.18927,5
0.18927,5
0.18927,5
0.18927,5
0.18927,4
0.18927,6
0.18927,5
0.18927,6
0.18927,4
0.18927,4
0.190058,5
0.190058,5
0.190058,6
0.190058,6
0.190058,5
0.190058,5
0.190058,5
0.190058,5
0.190058,5
0.190058,6
0.190058,4
0.19082,5
0.19082,5
0.19082,5
0.19082,5
0.19082,5
0.19082,5
0.19082,6
0.19082,6
0.19082,6
0.19082,5
0.19082,4
0.191574,4
0.191574,4
0.191574,4
0.191574,4
0.191574,5
0.191574,4
0.191574,7
0.191574,4
0.191574,7
0.191574,5
0.191574,6
0.191574,3
0.192337,5
0.192337,5
0.192337,5
0.192337,4
0.192337,6
0.192337,4
0.192337,5
0.192337,5
0.192337,5
0.192337,5
0.192337,4
0.193152,4
0.193152,4
0.193152,4
0.193152,6
0.193152,4
0.193152,6
0.193152,4
0.193152,4
0.193152,4
0.193152,4
0.193152,4
0.193944,5
0.193944,4
0.193944,5
0.193944,4
0.193944,5
0.193944,4
0.193944,4
0.193944,4
0.193944,5
0.193944,4
0.193944,4
0.194798,4
0.194798,4
0.194798,4
0.194798,4
0.194798,4
0.194798,4
0.194798,4
0.194798,4
0.194798,4
0.194798,3
0.195603,4
0.195603,4
0.195603,4
0.195603,4
0.195603,4
0.195603,4
0.195603,4
0.195603,4
0.195603,4
0.196374,4
0.196374,4
0.196374,4
0.196374,4
0.196374,4
0.196374,4
0.196374,4
0.196374,4
0.197144,4
0.197144,4
0.197144,4
0.197144,4
0.197144,5
0.197144,4
0.197144,5
0.197144,4
0.197991,5
0.197991,4
0.197991,4
0.197991,4
0.197991,4
0.197991,5
0.197991,4
0.19877,4
0.19877,4
0.19877,4
0.19877,4
0.19877,4
0.19877,4
0.19877,4
0.199629,4
0.199629,4
0.199629,4
0.199629,4
0.199629,4
0.199629,5
0.199629,4
0.200389,4
0.200389,4
0.200389,4
0.200389,4
0.200389,4
0.201253,4
0.201253,4
0.201253,4
0.201253,4
0.201253,4
0.20207,4
0.20207,5
0.20207,4
0.20207,4
0.20207,4
0.203102,5
0.203102,4
0.203102,5
0.203102,5
0.203102,4
0.204019,5
0.204019,5
0.204019,5
0.204019,4
0.204781,5
0.204781,5
0.204781,5
0.204781,5
0.204781,5
0.204781,4
0.20554,5
0.20554,5
0.20554,5
0.20554,5
0.20554,5
0.20554,5
0.20554,4
0.206397,5
0.206397,5
0.206397,5
0.206397,5
0.206397,5
0.206397,4
0.20717,5
0.20717,5
0.20717,5
0.20717,5
0.20717,5
0.20717,5
0.20717,4
0.208028,5
0.208028,5
0.208028,5
0.208028,5
0.208028,5
0.208028,5
0.208028,4
0.208823,6
0.208823,5
0.208823,5
0.208823,5
0.208823,5
0.208823,5
0.208823,4
0.2096,6
0.2096,6
0.2096,6
0.2096,5
0.2096,5
0.2096,5
0.2096,5
0.210407,7
0.210407,5
0.210407,5
0.210407,5
0.210407,5
0.210407,5
0.210407,5
0.210407,4
0.211242,5
0.211242,5
0.211242,5
0.211242,5
0.211242,5
0.211242,5
0.211242,4
0.211999,5
0.211999,5
0.211999,5
0.211999,5
0.211999,5
0.211999,4
0.211999,4
0.212845,5
0.212845,5
0.212845,4
0.212845,4
0.2136,4
0.2136,4
0.2136,4
0.2136,4
0.214389,4
0.214389,4
0.214389,4
0.214389,3
0.215245,4
0.215245,4
0.215245,3
0.216082,3
0.216082,4
0.216082,3
0.21701,3
0.21701,3
0.21701,3
0.218216,3
0.218216,3
0.218216,3
0.219137,3
0.219137,3
0.219137,3
0.220833,3
0.220833,3
0.22179,3
0.22179,3
0.222671,3
0.222671,3
0.223673,3
0.223673,3
0.223673,3
0.224991,3
0.224991,3
0.226315,3
0.226315,3
0.22751,3
0.22751,3
0.22898,3
0.22898,3
0.230211,3
0.230211,3
0.232153,3
0.232153,3
0.232153,3
0.234049,2
0.234049,2
0.235454,2
0.235454,2
0.237227,2
0.237227,3
0.23994,2
0.23994,2
0.242203,2
0.242203,2
0.243968,2
0.243968,3
0.245577,2
0.245577,2
0.246765,2
0.246765,3
0.249283,2
0.249283,3
0.252146,2
0.252146,2
0.254979,2
0.254979,2
0.257752,2
0.257752,2
0.260221,2
0.260221,2
0.2631,2
0.2631,2
0.265689,2
0.265689,2
0.268689,2
0.268689,2
0.271689,2
0.271689,2
0.274081,2
0.274081,2
0.276583,2
0.276583,2
0.279558,2
0.279558,2
0.282558,2
0.282558,2
0.285558,2
0.285558,2
0.28745,2
0.28745,2
0.29045,2
0.29045,2
0.29345,2
0.29345,2
0.29645,2
0.29645,2
0.29945,2
0.29945,2
0.30245,2
0.30245,2
0.30545,2
0.30545,2
0.30845,2
0.30845,2
0.31145,2
0.31145,2
0.31445,2
0.31445,2
0.31745,2
0.31745,2
0.32045,2
0.32045,2
0.32345,2
0.32345,2
0.325916,2
0.325916,2
0.327786,2
0.327786,2
0.329708,2
0.329708,2
0.332707,2
0.332707,2
0.335707,2
0.335707,2
0.338707,2
0.338707,2
0.34088,2
0.34088,2
0.343317,2
0.343317,2
0.345022,2
0.345022,2
0.348022,2
0.348022,2
0.351022,4
0.351022,7
0.351022,2
0.368284,5
0.368284,8
0.368284,8
0.368284,3
0.382297,6
0.382297,8
0.382297,9
0.382297,3
0.398517,6
0.398517,7
0.398517,8
0.398517,8
0.398517,8
0.398517,8
0.398517,3
0.414423,6
0.414423,7
0.414423,7
0.414423,9
0.414423,9
0.414423,3
0.428876,6
0.428876,7
0.428876,8
0.428876,8
0.428876,8
0.428876,8
0.428876,3
0.444374,6
0.444374,6
0.444374,7
0.444374,8
0.444374,3
0.461369,6
0.461369,6
0.461369,6
0.461369,6
0.461369,3
0.479643,5
0.479643,5
0.479643,6
0.479643,3
0.4991,5
0.4991,5
0.4991,5
0.4991,3
0.513303,5
0.513303,4
0.513303,4
0.513303,4
0.513303,5
0.513303,3
0.532407,5
0.532407,5
0.532407,5
0.532407,5
0.532407,3
0.548723,5
0.548723,5
0.548723,5
0.548723,3
0.568269,5
0.568269,5
0.568269,5
0.568269,3
0.589044,5
0.589044,5
0.589044,3
0.606577,5
0.606577,4
0.606577,3
0.625748,5
0.625748,4
0.625748,4
0.625748,3
0.64305,5
0.64305,4
0.64305,3
0.664326,5
0.664326,4
0.664326,4
0.664326,4
0.664326,3
0.684676,5
0.684676,4
0.684676,4
0.684676,3
0.706194,4
0.706194,4
0.706194,4
0.706194,3
0.724658,4
0.724658,4
0.724658,3
0.739243,4
0.739243,4
0.739243,3
0.757628,4
0.757628,3
0.773116,4
0.773116,3
0.78762,4
0.78762,4
0.78762,3
0.80686,4
0.80686,4
0.80686,3
0.823432,4
0.823432,3
0.839701,4
0.839701,3
0.854998,3
0.854998,3
0.871599,3
0.871599,3
0.871599,3
0.898116,4
0.898116,3
0.914779,3
0.914779,3
0.914779,3
0.936825,4
0.936825,3
0.936825,3
0.958173,3
0.958173,4
0.958173,3
0.958173,3
0.980713,3
0.980713,3
0.980713,3
0.997242,3
0.997242,3
0.997242,3
1.024303,3
1.024303,3
1.040969,3
1.040969,3
1.056625,3
1.056625,3
1.056625,3
1.088898,3
1.088898,3
1.104027,3
1.104027,3
1.104027,3
1.12899,3
1.12899,3
1.12899,3
1.157111,3
1.157111,3
1.171491,3
1.171491,3
1.189771,3
1.189771,3
1.208479,3
1.208479,3
1.208479,3
1.226367,3
1.226367,3
1.226367,3
1.251718,3
1.251718,3
1.251718,3
1.270069,3
1.270069,3
1.287851,3
1.287851,3
1.305558,3
1.305558,3
1.32144,3
1.32144,3
1.339089,3
1.339089,3
1.339089,3
1.369829,3
1.369829,3
1.384478,5
1.384478,4
1.384478,4
1.399973,8
1.399973,7
1.399973,7
1.399973,6
1.414653,13
1.414653,12
1.414653,10
1.414653,10
1.414653,9
1.429767,17
1.429767,16
1.429767,14
1.429767,14
1.429767,13
1.429767,12
1.429767,11
1.444747,17
1.444747,16
1.444747,15
1.444747,14
1.444747,13
1.444747,13
1.444747,11
1.459318,15
1.459318,15
1.459318,14
1.459318,14
1.459318,13
1.459318,13
1.459318,12
1.459318,12
1.459318,12
1.459318,11
1.459318,9
1.475666,12
1.475666,12
1.475666,11
1.475666,10
1.475666,9
1.475666,8
1.493247,12
1.493247,12
1.493247,11
1.493247,10
1.493247,10
1.493247,9
1.50745,14
1.50745,13
1.50745,12
1.50745,11
1.50745,10
1.50745,9
1.521235,17
1.521235,16
1.521235,15
1.521235,14
1.521235,14
1.521235,14
1.521235,13
1.521235,13
1.521235,13
1.521235,12
1.521235,12
1.521235,11
1.53559,18
1.53559,16
1.53559,16
1.53559,15
1.53559,15
1.53559,14
1.53559,14
1.53559,14
1.53559,13
1.53559,12
1.53559,11
1.551931,19
1.551931,18
1.551931,18
1.551931,17
1.551931,17
1.551931,16
1.551931,16
1.551931,16
1.551931,15
1.551931,15
1.551931,12
1.566692,23
1.566692,22
1.566692,21
1.566692,19
1.566692,18
1.566692,17
1.566692,16
1.566692,15
1.566692,13
1.583413,24
1.583413,23
1.583413,22
1.583413,21
1.583413,18
1.583413,18
1.583413,17
1.583413,16
1.583413,15
1.598313,24
1.598313,24
1.598313,22
1.598313,21
1.598313,20
1.598313,19
1.598313,18
1.598313,17
1.598313,14
1.615762,23
1.615762,22
1.615762,21
1.615762,18
1.615762,17
1.615762,14
1.632848,22
1.632848,21
1.632848,20
1.632848,20
1.632848,19
1.632848,18
1.632848,17
1.632848,15
1.646689,24
1.646689,23
1.646689,21
1.646689,20
1.646689,18
1.646689,15
1.661254,26
1.661254,23
1.661254,20
1.661254,19
1.661254,15
1.67669,26
1.67669,24
1.67669,22
1.67669,21
1.67669,19
1.67669,14
1.694115,26
1.694115,24
1.694115,21
1.694115,21
1.694115,19
1.694115,18
1.694115,17
1.694115,13
1.712755,25
1.712755,22
1.712755,21
1.712755,20
1.712755,18
1.712755,15
1.726579,24
1.726579,21
1.726579,18
1.726579,16
1.726579,14
1.74242,24
1.74242,20
1.74242,17
1.74242,13
1.757961,22
1.757961,20
1.757961,17
1.757961,16
1.757961,15
1.757961,12
1.772155,20
1.772155,18
1.772155,16
1.772155,15
1.772155,11
1.786843,18
1.786843,16
1.786843,15
1.786843,13
1.786843,10
1.802352,15
1.802352,14
1.802352,13
1.802352,12
1.802352,10
1.817873,16
1.817873,15
1.817873,13
1.817873,11
1.833336,18
1.833336,16
1.833336,14
1.833336,12
1.849251,21
1.849251,19
1.849251,17
1.849251,14
1.863113,21
1.863113,19
1.863113,16
1.863113,13
1.876941,21
1.876941,19
1.876941,17
1.876941,13
1.890911,19
1.890911,18
1.890911,16
1.890911,14
1.890911,12
1.908401,15
1.908401,14
1.908401,13
1.908401,12
1.908401,10
1.925877,14
1.925877,13
1.925877,12
1.925877,12
1.925877,11
1.940098,16
1.940098,15
1.940098,13
1.940098,12
1.955221,19
1.955221,16
1.955221,14
1.955221,13
1.969855,23
1.969855,20
1.969855,17
1.969855,16
1.969855,13
1.985457,24
1.985457,20
1.985457,17
1.985457,13
2.001732,25
2.001732,22
2.001732,19
2.001732,17
2.001732,12
2.019386,24
2.019386,19
2.019386,17
2.019386,12
2.036156,25
2.036156,22
2.036156,20
2.036156,18
2.036156,14
2.052985,26
2.052985,22
2.052985,20
2.052985,16
2.067214,27
2.067214,26
2.067214,24
2.067214,23
2.067214,21
2.067214,19
2.067214,17
2.084127,27
2.084127,25
2.084127,24
2.084127,23
2.084127,20
2.084127,19
2.099011,28
2.099011,27
2.099011,25
2.099011,24
2.099011,23
2.099011,21
2.099011,21
2.099011,20
2.113325,27
2.113325,27
2.113325,25
2.113325,24
2.113325,24
2.113325,23
2.113325,21
2.113325,21
2.113325,21
2.113325,21
2.113325,20
2.113325,20
2.127188,35
2.127188,48
2.127188,67
2.127188,32
2.127188,31
2.127188,27
2.127188,27
2.127188,27
2.127188,26
2.127188,30
2.127188,43
2.127188,51
2.127188,30
2.127188,26
2.127188,26
2.127188,25
2.127188,26
2.127188,27
2.127188,40
2.127188,32
2.127188,30
2.127188,25
2.127188,26
2.127188,24
2.127188,24
2.127188,24
2.127188,24
2.127188,24
2.127188,24
2.127188,25
2.127188,23
2.127188,23
2.127188,24
2.127188,24
2.127188,24
2.127188,22
2.127188,22
2.127188,22
2.127188,22
2.127188,21
2.127188,21
2.127188,21
2.127188,21
2.127188,20
2.127188,19
2.14123,26
2.14123,27
2.14123,26
2.14123,26
2.14123,26
2.14123,26
2.14123,26
2.14123,26
2.14123,27
2.14123,30
2.14123,28
2.14123,27
2.14123,28
2.14123,27
2.14123,25
2.14123,25
2.14123,25
2.14123,26
2.14123,26
2.14123,27
2.14123,35
2.14123,29
2.14123,27
2.14123,30
2.14123,29
2.14123,25
2.14123,25
2.14123,28
2.14123,29
2.14123,25
2.14123,27
2.14123,33
2.14123,25
2.14123,24
2.14123,29
2.14123,34
2.14123,34
2.14123,34
2.14123,33
2.14123,33
2.14123,34
2.14123,33
2.14123,34
2.14123,35
2.14123,36
2.14123,36
2.14123,34
2.14123,33
2.14123,33
2.14123,32
2.14123,31
2.14123,31
2.14123,28
2.14123,26
2.14123,27
2.14123,26
2.14123,26
2.14123,26
2.14123,26
2.14123,26
2.14123,24
2.14123,23
2.14123,22
2.14123,22
2.14123,23
2.14123,23
2.14123,23
2.14123,22
2.14123,25
2.14123,18
2.155057,27
2.155057,26
2.155057,27
2.155057,27
2.155057,27
2.155057,28
2.155057,28
2.155057,29
2.155057,31
2.155057,29
2.155057,27
2.155057,27
2.155057,27
2.155057,28
2.155057,27
2.155057,26
2.155057,39
2.155057,27
2.155057,26
2.155057,26
2.155057,28
2.155057,30
2.155057,29
2.155057,27
2.155057,27
2.155057,28
2.155057,27
2.155057,28
2.155057,28
2.155057,28
2.155057,29
2.155057,28
2.155057,28
2.155057,27
2.155057,25
2.155057,26
2.155057,26
2.155057,22
2.155057,24
2.155057,26
2.155057,28
2.155057,27
2.155057,27
2.155057,25
2.155057,27
2.155057,26
2.155057,27
2.155057,27
2.155057,24
2.155057,18
2.169036,23
2.169036,24
2.169036,25
2.169036,26
2.169036,32
2.169036,27
2.169036,25
2.169036,27
2.169036,28
2.169036,29
2.169036,27
2.169036,26
2.169036,27
2.169036,29
2.169036,31
2.169036,29
2.169036,35
2.169036,35
2.169036,36
2.169036,33
2.169036,29
2.169036,27
2.169036,25
2.169036,25
2.169036,25
2.169036,26
2.169036,28
2.169036,25
2.169036,25
2.169036,24
2.169036,24
2.169036,23
2.169036,26
2.169036,26
2.169036,23
2.169036,23
2.169036,23
2.169036,23
2.169036,22
2.169036,22
2.169036,20
2.169036,22
2.169036,24
2.169036,25
2.169036,33
2.169036,30
2.169036,36
2.169036,21
2.169036,21
2.169036,16
2.182891,25
2.182891,22
2.182891,21
2.182891,21
2.182891,21
2.182891,20
2.182891,22
2.182891,21
2.182891,21
2.182891,20
2.182891,23
2.182891,21
2.182891,21
2.182891,20
2.182891,20
2.182891,20
2.182891,21
2.182891,20
2.182891,20
2.182891,22
2.182891,22
2.182891,22
2.182891,22
2.182891,22
2.182891,22
2.182891,21
2.182891,22
2.182891,22
2.182891,23
2.182891,23
2.182891,24
2.182891,24
2.182891,24
2.182891,22
2.182891,21
2.182891,19
2.182891,19
2.182891,19
