frame,value
0.124369,44
0.124369,47
0.124369,49
0.124369,50
0.124369,49
0.124369,50
0.124369,35
0.12541,47
0.12541,45
0.12541,45
0.12541,45
0.12541,49
0.12541,49
0.12541,49
0.12541,53
0.12541,30
0.12621,51
0.12621,43
0.12621,48
0.12621,48
0.12621,52
0.12621,51
0.12621,55
0.12621,54
0.12621,29
0.126966,51
0.126966,52
0.126966,45
0.126966,48
0.126966,49
0.126966,49
0.126966,50
0.126966,49
0.126966,49
0.126966,31
0.127761,42
0.127761,43
0.127761,54
0.127761,48
0.127761,51
0.127761,49
0.127761,51
0.127761,49
0.127761,49
0.127761,49
0.127761,31
0.128613,43
0.128613,44
0.128613,45
0.128613,45
0.128613,45
0.128613,58
0.128613,50
0.128613,50
0.128613,54
0.128613,54
0.128613,51
0.128613,49
0.128613,29
0.129392,46
0.129392,45
0.129392,49
0.129392,49
0.129392,48
0.129392,50
0.129392,53
0.129392,50
0.129392,58
0.129392,50
0.129392,53
0.129392,31
0.130211,42
0.130211,49
0.130211,48
0.130211,49
0.130211,52
0.130211,48
0.130211,55
0.130211,50
0.130211,29
0.131047,41
0.131047,60
0.131047,49
0.131047,49
0.131047,63
0.131047,53
0.131047,55
0.131047,53
0.131047,30
0.131943,47
0.131943,48
0.131943,59
0.131943,48
0.131943,57
0.131943,57
0.131943,51
0.131943,63
0.131943,55
0.131943,31
0.132723,43
0.132723,54
0.132723,50
0.132723,51
0.132723,56
0.132723,50
0.132723,60
0.132723,56
0.132723,59
0.132723,64
0.132723,50
0.132723,27
0.133476,51
0.133476,45
0.133476,54
0.133476,47
0.133476,62
0.133476,49
0.133476,53
0.133476,47
0.133476,58
0.133476,50
0.133476,52
0.133476,27
0.134232,52
0.134232,44
0.134232,44
0.134232,52
0.134232,49
0.134232,46
0.134232,58
0.134232,52
0.134232,55
0.134232,44
0.134232,30
0.135033,49
0.135033,51
0.135033,42
0.135033,54
0.135033,43
0.135033,57
0.135033,44
0.135033,56
0.135033,47
0.135033,49
0.135033,55
0.135033,56
0.135033,56
0.135033,27
0.135787,41
0.135787,42
0.135787,55
0.135787,47
0.135787,57
0.135787,48
0.135787,53
0.135787,45
0.135787,56
0.135787,46
0.135787,56
0.135787,46
0.135787,49
0.135787,36
0.136763,48
0.136763,40
0.136763,57
0.136763,46
0.136763,48
0.136763,45
0.136763,48
0.136763,31
0.137524,46
0.137524,53
0.137524,45
0.137524,55
0.137524,46
0.137524,53
0.137524,56
0.137524,57
0.137524,28
0.138275,48
0.138275,44
0.138275,45
0.138275,53
0.138275,45
0.138275,61
0.138275,49
0.138275,50
0.138275,49
0.138275,32
0.139082,48
0.139082,50
0.139082,44
0.139082,48
0.139082,46
0.139082,49
0.139082,50
0.139082,49
0.139082,49
0.139082,55
0.139082,51
0.139082,52
0.139082,50
0.139082,33
0.139946,48
0.139946,49
0.139946,43
0.139946,51
0.139946,51
0.139946,51
0.139946,57
0.139946,48
0.139946,48
0.139946,48
0.139946,30
0.140732,49
0.140732,48
0.140732,47
0.140732,51
0.140732,43
0.140732,53
0.140732,46
0.140732,46
0.140732,54
0.140732,47
0.140732,54
0.140732,46
0.140732,29
0.141542,47
0.141542,42
0.141542,42
0.141542,44
0.141542,45
0.141542,46
0.141542,48
0.141542,48
0.141542,51
0.141542,51
0.141542,51
0.141542,51
0.141542,50
0.141542,26
0.142306,50
0.142306,48
0.142306,48
0.142306,47
0.142306,47
0.142306,47
0.142306,48
0.142306,48
0.142306,47
0.142306,48
0.142306,48
0.142306,48
0.142306,51
0.142306,48
0.142306,32
0.143256,48
0.143256,50
0.143256,46
0.143256,46
0.143256,46
0.143256,48
0.143256,47
0.143256,49
0.143256,47
0.143256,53
0.143256,52
0.143256,24
0.144027,49
0.144027,48
0.144027,47
0.144027,47
0.144027,53
0.144027,47
0.144027,56
0.144027,50
0.144027,52
0.144027,58
0.144027,52
0.144027,54
0.144027,53
0.144027,30
0.144886,48
0.144886,52
0.144886,44
0.144886,49
0.144886,46
0.144886,51
0.144886,51
0.144886,53
0.144886,50
0.144886,55
0.144886,27
0.145643,48
0.145643,44
0.145643,47
0.145643,46
0.145643,53
0.145643,50
0.145643,52
0.145643,56
0.145643,51
0.145643,50
0.145643,50
0.145643,32
0.146531,48
0.146531,51
0.146531,46
0.146531,47
0.146531,40
0.146531,49
0.146531,48
0.146531,51
0.146531,49
0.146531,51
0.146531,47
0.146531,49
0.146531,33
0.147344,47
0.147344,46
0.147344,43
0.147344,47
0.147344,49
0.147344,49
0.147344,52
0.147344,57
0.147344,52
0.147344,52
0.147344,32
0.148113,48
0.148113,44
0.148113,43
0.148113,51
0.148113,49
0.148113,53
0.148113,54
0.148113,53
0.148113,49
0.148113,54
0.148113,54
0.148113,53
0.148113,52
0.148113,33
0.148956,49
0.148956,49
0.148956,45
0.148956,47
0.148956,47
0.148956,48
0.148956,48
0.148956,49
0.148956,48
0.148956,48
0.148956,44
0.148956,50
0.148956,50
0.148956,29
0.149779,47
0.149779,47
0.149779,45
0.149779,46
0.149779,48
0.149779,51
0.149779,49
0.149779,50
0.149779,55
0.149779,50
0.149779,50
0.149779,49
0.149779,31
0.150547,46
0.150547,51
0.150547,45
0.150547,49
0.150547,47
0.150547,48
0.150547,49
0.150547,49
0.150547,40
0.150547,50
0.150547,41
0.150547,51
0.150547,49
0.150547,33
0.151375,47
0.151375,48
0.151375,47
0.151375,48
0.151375,48
0.151375,47
0.151375,47
0.151375,47
0.151375,50
0.151375,49
0.151375,47
0.151375,28
0.152149,47
0.152149,48
0.152149,45
0.152149,51
0.152149,49
0.152149,51
0.152149,52
0.152149,52
0.152149,51
0.152149,53
0.152149,53
0.152149,29
0.152936,49
0.152936,48
0.152936,48
0.152936,51
0.152936,50
0.152936,51
0.152936,48
0.152936,51
0.152936,50
0.152936,51
0.152936,52
0.152936,30
0.153743,50
0.153743,46
0.153743,50
0.153743,48
0.153743,56
0.153743,51
0.153743,50
0.153743,54
0.153743,43
0.153743,53
0.153743,51
0.153743,52
0.153743,29
0.154529,47
0.154529,53
0.154529,49
0.154529,56
0.154529,46
0.154529,53
0.154529,52
0.154529,55
0.154529,54
0.154529,56
0.154529,52
0.154529,32
0.155446,47
0.155446,45
0.155446,51
0.155446,50
0.155446,52
0.155446,51
0.155446,55
0.155446,51
0.155446,29
0.156274,46
0.156274,51
0.156274,50
0.156274,49
0.156274,52
0.156274,50
0.156274,52
0.156274,47
0.156274,50
0.156274,27
0.15703,44
0.15703,50
0.15703,46
0.15703,51
0.15703,51
0.15703,52
0.15703,51
0.15703,53
0.15703,51
0.15703,34
0.157831,45
0.157831,55
0.157831,49
0.157831,49
0.157831,52
0.157831,50
0.157831,46
0.157831,25
0.158585,44
0.158585,47
0.158585,47
0.158585,51
0.158585,49
0.158585,51
0.158585,52
0.158585,50
0.158585,29
0.159403,43
0.159403,46
0.159403,47
0.159403,53
0.159403,45
0.159403,50
0.159403,52
0.159403,50
0.159403,29
0.160177,44
0.160177,62
0.160177,45
0.160177,49
0.160177,50
0.160177,50
0.160177,66
0.160177,50
0.160177,63
0.160177,50
0.160177,30
0.160929,44
0.160929,60
0.160929,49
0.160929,68
0.160929,49
0.160929,53
0.160929,50
0.160929,55
0.160929,50
0.160929,41
0.161971,44
0.161971,45
0.161971,64
0.161971,45
0.161971,51
0.161971,56
0.161971,49
0.161971,62
0.161971,50
0.161971,59
0.161971,51
0.161971,60
0.161971,51
0.161971,60
0.161971,27
0.162749,55
0.162749,47
0.162749,56
0.162749,49
0.162749,57
0.162749,50
0.162749,57
0.162749,63
0.162749,47
0.162749,66
0.162749,47
0.162749,64
0.162749,47
0.162749,63
0.162749,24
0.163512,62
0.163512,43
0.163512,64
0.163512,46
0.163512,66
0.163512,44
0.163512,66
0.163512,50
0.163512,67
0.163512,46
0.163512,66
0.163512,27
0.164268,60
0.164268,42
0.164268,60
0.164268,45
0.164268,62
0.164268,46
0.164268,66
0.164268,45
0.164268,66
0.164268,46
0.164268,68
0.164268,45
0.164268,37
0.165129,49
0.165129,64
0.165129,43
0.165129,63
0.165129,51
0.165129,67
0.165129,45
0.165129,56
0.165129,44
0.165129,68
0.165129,45
0.165129,37
0.165974,43
0.165974,63
0.165974,53
0.165974,55
0.165974,43
0.165974,67
0.165974,54
0.165974,58
0.165974,44
0.165974,67
0.165974,53
0.165974,35
0.16679,41
0.16679,63
0.16679,52
0.16679,54
0.16679,44
0.16679,64
0.16679,49
0.16679,62
0.16679,43
0.16679,64
0.16679,44
0.16679,35
0.167619,41
0.167619,62
0.167619,48
0.167619,63
0.167619,43
0.167619,63
0.167619,49
0.167619,50
0.167619,44
0.167619,65
0.167619,49
0.167619,29
0.168464,40
0.168464,61
0.168464,48
0.168464,59
0.168464,42
0.168464,63
0.168464,49
0.168464,50
0.168464,48
0.168464,65
0.168464,46
0.168464,30
0.169317,39
0.169317,62
0.169317,45
0.169317,58
0.169317,47
0.169317,63
0.169317,38
0.169317,56
0.169317,43
0.169317,34
0.170076,44
0.170076,52
0.170076,42
0.170076,64
0.170076,46
0.170076,58
0.170076,43
0.170076,67
0.170076,50
0.170076,33
0.170906,44
0.170906,61
0.170906,53
0.170906,63
0.170906,40
0.170906,65
0.170906,45
0.170906,61
0.170906,45
0.170906,62
0.170906,45
0.170906,33
0.171747,40
0.171747,61
0.171747,40
0.171747,58
0.171747,37
0.171747,64
0.171747,39
0.171747,26
0.172573,40
0.172573,55
0.172573,53
0.172573,52
0.172573,43
0.172573,44
0.172573,46
0.172573,42
0.172573,59
0.172573,43
0.172573,58
0.172573,43
0.172573,38
0.173411,50
0.173411,58
0.173411,40
0.173411,59
0.173411,51
0.173411,56
0.173411,55
0.173411,54
0.173411,57
0.173411,54
0.173411,54
0.173411,54
0.173411,54
0.173411,30
0.174163,52
0.174163,54
0.174163,52
0.174163,69
0.174163,50
0.174163,41
0.174163,64
0.174163,39
0.174163,30
0.17504,52
0.17504,52
0.17504,53
0.17504,53
0.17504,43
0.17504,60
0.17504,40
0.17504,62
0.17504,49
0.17504,53
0.17504,50
0.17504,31
0.175854,51
0.175854,61
0.175854,52
0.175854,53
0.175854,40
0.175854,53
0.175854,51
0.175854,61
0.175854,42
0.175854,60
0.175854,53
0.175854,34
0.176622,43
0.176622,60
0.176622,40
0.176622,59
0.176622,51
0.176622,53
0.176622,47
0.176622,60
0.176622,48
0.176622,65
0.176622,51
0.176622,29
0.177426,47
0.177426,64
0.177426,40
0.177426,58
0.177426,47
0.177426,49
0.177426,51
0.177426,60
0.177426,52
0.177426,61
0.177426,52
0.177426,32
0.178228,48
0.178228,60
0.178228,48
0.178228,60
0.178228,49
0.178228,61
0.178228,52
0.178228,59
0.178228,49
0.178228,52
0.178228,52
0.178228,32
0.179031,50
0.179031,58
0.179031,50
0.179031,57
0.179031,51
0.179031,48
0.179031,51
0.179031,60
0.179031,51
0.179031,61
0.179031,51
0.179031,31
0.179834,50
0.179834,61
0.179834,49
0.179834,59
0.179834,51
0.179834,60
0.179834,51
0.179834,59
0.179834,51
0.179834,67
0.179834,21
0.180601,54
0.180601,48
0.180601,55
0.180601,48
0.180601,62
0.180601,48
0.180601,55
0.180601,50
0.180601,59
0.180601,47
0.180601,58
0.180601,48
0.180601,34
0.18148,47
0.18148,58
0.18148,46
0.18148,62
0.18148,47
0.18148,54
0.18148,47
0.18148,59
0.18148,46
0.18148,32
0.182245,47
0.182245,58
0.182245,45
0.182245,61
0.182245,45
0.182245,70
0.182245,45
0.182245,56
0.182245,27
0.183004,53
0.183004,46
0.183004,55
0.183004,45
0.183004,59
0.183004,37
0.183004,56
0.183004,45
0.183004,30
0.183778,44
0.183778,49
0.183778,44
0.183778,56
0.183778,44
0.183778,55
0.183778,44
0.183778,31
0.184531,43
0.184531,59
0.184531,46
0.184531,52
0.184531,35
0.184531,53
0.184531,46
0.184531,51
0.184531,24
0.185301,56
0.185301,46
0.185301,56
0.185301,43
0.185301,56
0.185301,40
0.185301,52
0.185301,45
0.185301,58
0.185301,38
0.185301,32
0.186187,38
0.186187,57
0.186187,41
0.186187,57
0.186187,44
0.186187,64
0.186187,44
0.186187,38
0.186952,37
0.186952,55
0.186952,42
0.186952,71
0.186952,40
0.186952,62
0.186952,55
0.186952,39
0.187729,41
0.187729,53
0.187729,55
0.187729,58
0.187729,56
0.187729,60
0.187729,58
0.187729,63
0.187729,61
0.187729,67
0.187729,52
0.187729,64
0.187729,52
0.187729,30
0.18848,51
0.18848,51
0.18848,54
0.18848,54
0.18848,56
0.18848,58
0.18848,58
0.18848,57
0.18848,60
0.18848,55
0.18848,67
0.18848,57
0.18848,33
0.18927,39
0.18927,57
0.18927,49
0.18927,64
0.18927,45
0.18927,71
0.18927,64
0.18927,61
0.18927,49
0.18927,35
0.190058,42
0.190058,61
0.190058,59
0.190058,66
0.190058,68
0.190058,56
0.190058,53
0.190058,65
0.190058,56
0.190058,47
0.190058,29
0.19082,56
0.19082,51
0.19082,56
0.19082,46
0.19082,60
0.19082,53
0.19082,51
0.19082,59
0.19082,66
0.19082,59
0.19082,29
0.191574,48
0.191574,51
0.191574,52
0.191574,58
0.191574,57
0.191574,52
0.191574,68
0.191574,55
0.191574,64
0.191574,53
0.191574,59
0.191574,23
0.192337,48
0.192337,38
0.192337,50
0.192337,46
0.192337,58
0.192337,48
0.192337,49
0.192337,37
0.192337,52
0.192337,49
0.192337,29
0.193152,43
0.193152,43
0.193152,47
0.193152,46
0.193152,49
0.193152,51
0.193152,47
0.193152,48
0.193152,43
0.193152,44
0.193152,27
0.193944,39
0.193944,45
0.193944,55
0.193944,48
0.193944,50
0.193944,40
0.193944,44
0.193944,33
0.193944,50
0.193944,38
0.193944,28
0.194798,38
0.194798,44
0.194798,43
0.194798,48
0.194798,46
0.194798,51
0.194798,49
0.194798,34
0.194798,43
0.194798,25
0.195603,42
0.195603,43
0.195603,43
0.195603,41
0.195603,43
0.195603,40
0.195603,43
0.195603,43
0.195603,20
0.196374,34
0.196374,37
0.196374,34
0.196374,33
0.196374,35
0.196374,34
0.196374,36
0.196374,22
0.197144,33
0.197144,43
0.197144,37
0.197144,41
0.197144,34
0.197144,38
0.197144,34
0.197144,23
0.197991,29
0.197991,36
0.197991,32
0.197991,39
0.197991,30
0.197991,38
0.197991,22
0.19877,35
0.19877,28
0.19877,41
0.19877,31
0.19877,34
0.19877,30
0.19877,20
0.199629,29
0.199629,34
0.199629,35
0.199629,35
0.199629,41
0.199629,35
0.199629,18
0.200389,27
0.200389,31
0.200389,30
0.200389,26
0.200389,15
0.201253,32
0.201253,27
0.201253,28
0.201253,27
0.201253,14
0.20207,29
0.20207,27
0.20207,27
0.20207,29
0.20207,14
0.203102,31
0.203102,29
0.203102,30
0.203102,29
0.203102,13
0.204019,30
0.204019,31
0.204019,30
0.204019,12
0.204781,32
0.204781,32
0.204781,32
0.204781,31
0.204781,31
0.204781,12
0.20554,33
0.20554,32
0.20554,31
0.20554,32
0.20554,32
0.20554,32
0.20554,14
0.206397,33
0.206397,33
0.206397,33
0.206397,32
0.206397,32
0.206397,14
0.20717,34
0.20717,33
0.20717,33
0.20717,33
0.20717,34
0.20717,33
0.20717,14
0.208028,36
0.208028,34
0.208028,34
0.208028,33
0.208028,35
0.208028,34
0.208028,14
0.208823,36
0.208823,35
0.208823,36
0.208823,36
0.208823,36
0.208823,35
0.208823,14
0.2096,38
0.2096,36
0.2096,36
0.2096,35
0.2096,36
0.2096,35
0.2096,14
0.210407,38
0.210407,36
0.210407,36
0.210407,37
0.210407,38
0.210407,38
0.210407,39
0.210407,15
0.211242,37
0.211242,37
0.211242,38
0.211242,38
0.211242,39
0.211242,39
0.211242,16
0.211999,40
0.211999,39
0.211999,40
0.211999,41
0.211999,41
0.211999,41
0.211999,17
0.212845,40
0.212845,42
0.212845,41
0.212845,16
0.2136,40
0.2136,40
0.2136,41
0.2136,16
0.214389,40
0.214389,39
0.214389,39
0.214389,16
0.215245,39
0.215245,39
0.215245,17
0.216082,39
0.216082,39
0.216082,18
0.21701,39
0.21701,39
0.21701,22
0.218216,39
0.218216,40
0.218216,16
0.219137,39
0.219137,40
0.219137,25
0.220833,39
0.220833,17
0.22179,39
0.22179,16
0.222671,39
0.222671,17
0.223673,39
0.223673,39
0.223673,20
0.224991,39
0.224991,21
0.226315,40
0.226315,19
0.22751,39
0.22751,23
0.22898,39
0.22898,20
0.230211,39
0.230211,26
0.232153,38
0.232153,38
0.232153,24
0.234049,39
0.234049,21
0.235454,38
0.235454,24
0.237227,38
0.237227,31
0.23994,39
0.23994,28
0.242203,39
0.242203,25
0.243968,38
0.243968,24
0.245577,39
0.245577,19
0.246765,39
0.246765,32
0.249283,39
0.249283,33
0.252146,39
0.252146,33
0.254979,38
0.254979,33
0.257752,37
0.257752,30
0.260221,37
0.260221,34
0.2631,38
0.2631,31
0.265689,38
0.265689,36
0.268689,38
0.268689,36
0.271689,39
0.271689,30
0.274081,39
0.274081,31
0.276583,39
0.276583,34
0.279558,39
0.279558,35
0.282558,40
0.282558,35
0.285558,38
0.285558,27
0.28745,39
0.28745,35
0.29045,39
0.29045,35
0.29345,38
0.29345,34
0.29645,38
0.29645,33
0.29945,38
0.29945,34
0.30245,38
0.30245,35
0.30545,38
0.30545,35
0.30845,38
0.30845,36
0.31145,39
0.31145,35
0.31445,39
0.31445,35
0.31745,38
0.31745,35
0.32045,39
0.32045,34
0.32345,38
0.32345,31
0.325916,38
0.325916,26
0.327786,39
0.327786,27
0.329708,38
0.329708,35
0.332707,37
0.332707,34
0.335707,37
0.335707,34
0.338707,37
0.338707,28
0.34088,37
0.34088,31
0.343317,37
0.343317,24
0.345022,37
0.345022,35
0.348022,36
0.348022,34
0.351022,196
0.351022,223
0.351022,119
0.368284,202
0.368284,223
0.368284,215
0.368284,102
0.382297,207
0.382297,217
0.382297,196
0.382297,108
0.398517,204
0.398517,211
0.398517,215
0.398517,216
0.398517,215
0.398517,192
0.398517,111
0.414423,184
0.414423,192
0.414423,217
0.414423,219
0.414423,212
0.414423,111
0.428876,186
0.428876,192
0.428876,205
0.428876,207
0.428876,203
0.428876,202
0.428876,111
0.444374,195
0.444374,191
0.444374,205
0.444374,203
0.444374,118
0.461369,200
0.461369,198
0.461369,208
0.461369,208
0.461369,134
0.479643,206
0.479643,212
0.479643,216
0.479643,137
0.4991,206
0.4991,211
0.4991,219
0.4991,121
0.513303,221
0.513303,223
0.513303,222
0.513303,224
0.513303,235
0.513303,136
0.532407,233
0.532407,237
0.532407,236
0.532407,236
0.532407,127
0.548723,247
0.548723,246
0.548723,246
0.548723,146
0.568269,243
0.568269,246
0.568269,246
0.568269,154
0.589044,247
0.589044,246
0.589044,144
0.606577,251
0.606577,263
0.606577,155
0.625748,279
0.625748,283
0.625748,272
0.625748,147
0.64305,279
0.64305,273
0.64305,163
0.664326,275
0.664326,277
0.664326,278
0.664326,279
0.664326,161
0.684676,277
0.684676,274
0.684676,277
0.684676,168
0.706194,277
0.706194,276
0.706194,274
0.706194,155
0.724658,270
0.724658,273
0.724658,136
0.739243,265
0.739243,269
0.739243,156
0.757628,263
0.757628,144
0.773116,268
0.773116,142
0.78762,262
0.78762,263
0.78762,160
0.80686,263
0.80686,268
0.80686,150
0.823432,271
0.823432,152
0.839701,285
0.839701,147
0.854998,285
0.854998,153
0.871599,284
0.871599,288
0.871599,177
0.898116,280
0.898116,150
0.914779,280
0.914779,281
0.914779,164
0.936825,280
0.936825,277
0.936825,161
0.958173,280
0.958173,278
0.958173,279
0.958173,162
0.980713,278
0.980713,279
0.980713,134
0.997242,274
0.997242,275
0.997242,173
1.024303,269
1.024303,130
1.040969,271
1.040969,129
1.056625,266
1.056625,266
1.056625,193
1.088898,264
1.088898,126
1.104027,263
1.104027,261
1.104027,167
1.12899,265
1.12899,267
1.12899,177
1.157111,260
1.157111,123
1.171491,258
1.171491,135
1.189771,258
1.189771,147
1.208479,249
1.208479,253
1.208479,132
1.226367,261
1.226367,265
1.226367,171
1.251718,256
1.251718,257
1.251718,135
1.270069,254
1.270069,131
1.287851,247
1.287851,131
1.305558,251
1.305558,126
1.32144,250
1.32144,139
1.339089,255
1.339089,259
1.339089,189
1.369829,251
1.369829,125
1.384478,227
1.384478,237
1.384478,124
1.399973,228
1.399973,232
1.399973,232
1.399973,112
1.414653,216
1.414653,222
1.414653,218
1.414653,213
1.414653,106
1.429767,206
1.429767,212
1.429767,212
1.429767,205
1.429767,205
1.429767,206
1.429767,103
1.444747,209
1.444747,209
1.444747,211
1.444747,210
1.444747,212
1.444747,212
1.444747,104
1.459318,208
1.459318,214
1.459318,214
1.459318,214
1.459318,215
1.459318,215
1.459318,215
1.459318,217
1.459318,218
1.459318,218
1.459318,115
1.475666,221
1.475666,226
1.475666,226
1.475666,225
1.475666,227
1.475666,126
1.493247,232
1.493247,230
1.493247,234
1.493247,234
1.493247,232
1.493247,114
1.50745,227
1.50745,227
1.50745,223
1.50745,225
1.50745,224
1.50745,108
1.521235,224
1.521235,226
1.521235,226
1.521235,225
1.521235,215
1.521235,218
1.521235,218
1.521235,216
1.521235,216
1.521235,220
1.521235,216
1.521235,102
1.53559,220
1.53559,222
1.53559,218
1.53559,213
1.53559,215
1.53559,214
1.53559,211
1.53559,209
1.53559,209
1.53559,209
1.53559,109
1.551931,213
1.551931,214
1.551931,218
1.551931,217
1.551931,217
1.551931,215
1.551931,215
1.551931,212
1.551931,213
1.551931,215
1.551931,103
1.566692,217
1.566692,215
1.566692,212
1.566692,209
1.566692,209
1.566692,210
1.566692,208
1.566692,210
1.566692,115
1.583413,206
1.583413,205
1.583413,205
1.583413,206
1.583413,202
1.583413,201
1.583413,204
1.583413,203
1.583413,105
1.598313,193
1.598313,195
1.598313,193
1.598313,191
1.598313,192
1.598313,191
1.598313,192
1.598313,194
1.598313,112
1.615762,182
1.615762,183
1.615762,182
1.615762,184
1.615762,183
1.615762,104
1.632848,167
1.632848,170
1.632848,173
1.632848,175
1.632848,174
1.632848,170
1.632848,172
1.632848,89
1.646689,163
1.646689,166
1.646689,167
1.646689,171
1.646689,174
1.646689,94
1.661254,191
1.661254,194
1.661254,192
1.661254,192
1.661254,102
1.67669,192
1.67669,193
1.67669,193
1.67669,193
1.67669,195
1.67669,110
1.694115,192
1.694115,194
1.694115,197
1.694115,199
1.694115,199
1.694115,199
1.694115,198
1.694115,114
1.712755,193
1.712755,193
1.712755,193
1.712755,196
1.712755,201
1.712755,95
1.726579,195
1.726579,201
1.726579,207
1.726579,207
1.726579,110
1.74242,204
1.74242,206
1.74242,204
1.74242,114
1.757961,210
1.757961,211
1.757961,207
1.757961,207
1.757961,207
1.757961,112
1.772155,214
1.772155,216
1.772155,216
1.772155,217
1.772155,116
1.786843,219
1.786843,225
1.786843,226
1.786843,224
1.786843,124
1.802352,225
1.802352,229
1.802352,228
1.802352,228
1.802352,132
1.817873,225
1.817873,226
1.817873,226
1.817873,125
1.833336,213
1.833336,214
1.833336,213
1.833336,124
1.849251,192
1.849251,195
1.849251,193
1.849251,116
1.863113,184
1.863113,191
1.863113,195
1.863113,115
1.876941,178
1.876941,181
1.876941,185
1.876941,109
1.890911,178
1.890911,185
1.890911,187
1.890911,189
1.890911,124
1.908401,179
1.908401,178
1.908401,182
1.908401,187
1.908401,122
1.925877,159
1.925877,179
1.925877,183
1.925877,187
1.925877,96
1.940098,177
1.940098,165
1.940098,158
1.940098,95
1.955221,171
1.955221,161
1.955221,154
1.955221,88
1.969855,168
1.969855,162
1.969855,152
1.969855,152
1.969855,89
1.985457,164
1.985457,161
1.985457,158
1.985457,89
2.001732,156
2.001732,157
2.001732,156
2.001732,158
2.001732,93
2.019386,159
2.019386,162
2.019386,162
2.019386,98
2.036156,167
2.036156,170
2.036156,172
2.036156,176
2.036156,99
2.052985,180
2.052985,185
2.052985,184
2.052985,96
2.067214,187
2.067214,189
2.067214,190
2.067214,193
2.067214,193
2.067214,195
2.067214,116
2.084127,195
2.084127,196
2.084127,196
2.084127,194
2.084127,192
2.084127,108
2.099011,200
2.099011,199
2.099011,196
2.099011,194
2.099011,191
2.099011,190
2.099011,190
2.099011,100
2.113325,197
2.113325,195
2.113325,196
2.113325,195
2.113325,194
2.113325,195
2.113325,193
2.113325,194
2.113325,193
2.113325,189
2.113325,184
2.113325,91
2.127188,169
2.127188,162
2.127188,124
2.127188,132
2.127188,141
2.127188,136
2.127188,136
2.127188,119
2.127188,116
2.127188,115
2.127188,91
2.127188,98
2.127188,72
2.127188,30
2.127188,23
2.127188,112
2.127188,113
2.127188,95
2.127188,112
2.127188,88
2.127188,102
2.127188,87
2.127188,74
2.127188,117
2.127188,103
2.127188,113
2.127188,115
2.127188,112
2.127188,113
2.127188,116
2.127188,116
2.127188,119
2.127188,115
2.127188,118
2.127188,120
2.127188,120
2.127188,122
2.127188,123
2.127188,120
2.127188,120
2.127188,125
2.127188,126
2.127188,124
2.127188,122
2.127188,65
2.14123,118
2.14123,115
2.14123,111
2.14123,110
2.14123,107
2.14123,105
2.14123,99
2.14123,105
2.14123,103
2.14123,91
2.14123,92
2.14123,95
2.14123,96
2.14123,101
2.14123,100
2.14123,104
2.14123,104
2.14123,91
2.14123,84
2.14123,101
2.14123,106
2.14123,96
2.14123,105
2.14123,107
2.14123,107
2.14123,106
2.14123,106
2.14123,100
2.14123,100
2.14123,99
2.14123,98
2.14123,97
2.14123,99
2.14123,98
2.14123,97
2.14123,99
2.14123,98
2.14123,98
2.14123,98
2.14123,99
2.14123,111
2.14123,115
2.14123,116
2.14123,133
2.14123,142
2.14123,141
2.14123,142
2.14123,136
2.14123,133
2.14123,158
2.14123,141
2.14123,144
2.14123,138
2.14123,111
2.14123,100
2.14123,100
2.14123,97
2.14123,96
2.14123,95
2.14123,97
2.14123,97
2.14123,99
2.14123,101
2.14123,97
2.14123,96
2.14123,97
2.14123,94
2.14123,97
2.14123,100
2.14123,53
2.155057,107
2.155057,106
2.155057,103
2.155057,102
2.155057,100
2.155057,93
2.155057,97
2.155057,97
2.155057,98
2.155057,95
2.155057,94
2.155057,98
2.155057,94
2.155057,91
2.155057,94
2.155057,93
2.155057,95
2.155057,96
2.155057,95
2.155057,95
2.155057,92
2.155057,92
2.155057,94
2.155057,93
2.155057,94
2.155057,95
2.155057,96
2.155057,101
2.155057,105
2.155057,103
2.155057,96
2.155057,97
2.155057,102
2.155057,106
2.155057,103
2.155057,98
2.155057,94
2.155057,106
2.155057,105
2.155057,102
2.155057,95
2.155057,98
2.155057,70
2.155057,92
2.155057,98
2.155057,96
2.155057,108
2.155057,99
2.155057,111
2.155057,51
2.169036,115
2.169036,116
2.169036,113
2.169036,113
2.169036,107
2.169036,107
2.169036,108
2.169036,107
2.169036,105
2.169036,107
2.169036,106
2.169036,105
2.169036,106
2.169036,106
2.169036,106
2.169036,103
2.169036,102
2.169036,109
2.169036,104
2.169036,104
2.169036,109
2.169036,112
2.169036,109
2.169036,111
2.169036,111
2.169036,112
2.169036,112
2.169036,114
2.169036,115
2.169036,117
2.169036,115
2.169036,116
2.169036,113
2.169036,115
2.169036,115
2.169036,114
2.169036,117
2.169036,114
2.169036,109
2.169036,112
2.169036,112
2.169036,110
2.169036,101
2.169036,33
2.169036,57
2.169036,112
2.169036,112
2.169036,112
2.169036,109
2.169036,64
2.182891,123
2.182891,130
2.182891,124
2.182891,126
2.182891,133
2.182891,133
2.182891,141
2.182891,141
2.182891,145
2.182891,141
2.182891,153
2.182891,163
2.182891,166
2.182891,167
2.182891,163
2.182891,167
2.182891,170
2.182891,169
2.182891,169
2.182891,169
2.182891,164
2.182891,140
2.182891,126
2.182891,116
2.182891,137
2.182891,145
2.182891,148
2.182891,149
2.182891,157
2.182891,155
2.182891,157
2.182891,165
2.182891,168
2.182891,167
2.182891,164
2.182891,165
2.182891,165
2.182891,164
