frame,value
0.124369,4
0.124369,4
0.124369,4
0.124369,4
0.124369,4
0.124369,4
0.124369,4
0.12541,4
0.12541,4
0.12541,4
0.12541,4
0.12541,4
0.12541,4
0.12541,4
0.12541,4
0.12541,4
0.12621,4
0.12621,4
0.12621,4
0.12621,4
0.12621,4
0.12621,4
0.12621,4
0.12621,4
0.12621,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.126966,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.127761,4
0.128613,4
0.128613,4
0.128613,4
0.128613,4
0.128613,4
0.128613,5
0.128613,5
0.128613,4
0.128613,4
0.128613,4
0.128613,5
0.128613,5
0.128613,4
0.129392,4
0.129392,4
0.129392,4
0.129392,5
0.129392,4
0.129392,4
0.129392,4
0.129392,5
0.129392,5
0.129392,5
0.129392,5
0.129392,4
0.130211,5
0.130211,4
0.130211,5
0.130211,5
0.130211,4
0.130211,5
0.130211,5
0.130211,4
0.130211,5
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,5
0.131047,4
0.131047,4
0.131047,5
0.131047,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.131943,5
0.132723,4
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.132723,5
0.133476,4
0.133476,4
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.133476,5
0.134232,5
0.134232,5
0.134232,4
0.134232,5
0.134232,5
0.134232,4
0.134232,5
0.134232,5
0.134232,5
0.134232,5
0.134232,5
0.135033,5
0.135033,4
0.135033,4
0.135033,4
0.135033,4
0.135033,4
0.135033,4
0.135033,5
0.135033,4
0.135033,4
0.135033,4
0.135033,4
0.135033,4
0.135033,4
0.135787,4
0.135787,4
0.135787,4
0.135787,5
0.135787,5
0.135787,5
0.135787,5
0.135787,4
0.135787,5
0.135787,5
0.135787,5
0.135787,5
0.135787,5
0.135787,4
0.136763,5
0.136763,5
0.136763,5
0.136763,5
0.136763,5
0.136763,5
0.136763,5
0.136763,5
0.137524,5
0.137524,5
0.137524,5
0.137524,5
0.137524,5
0.137524,5
0.137524,5
0.137524,5
0.137524,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.138275,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139082,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.139946,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.140732,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.141542,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.142306,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.143256,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144027,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.144886,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.145643,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.146531,5
0.147344,5
0.147344,5
0.147344,5
0.147344,5
0.147344,5
0.147344,5
0.147344,5
0.147344,5
0.147344,6
0.147344,5
0.147344,5
0.148113,5
0.148113,6
0.148113,6
0.148113,5
0.148113,5
0.148113,6
0.148113,6
0.148113,6
0.148113,6
0.148113,6
0.148113,6
0.148113,6
0.148113,6
0.148113,6
0.148956,5
0.148956,5
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.148956,6
0.149779,5
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.149779,6
0.150547,5
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.150547,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.151375,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152149,6
0.152936,6
0.152936,6
0.152936,6
0.152936,7
0.152936,6
0.152936,7
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.152936,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.153743,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.154529,6
0.155446,6
0.155446,6
0.155446,6
0.155446,6
0.155446,6
0.155446,6
0.155446,6
0.155446,6
0.155446,6
0.156274,6
0.156274,7
0.156274,6
0.156274,7
0.156274,7
0.156274,6
0.156274,6
0.156274,6
0.156274,6
0.156274,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.15703,6
0.157831,6
0.157831,6
0.157831,7
0.157831,6
0.157831,6
0.157831,6
0.157831,6
0.157831,6
0.158585,6
0.158585,7
0.158585,7
0.158585,7
0.158585,7
0.158585,6
0.158585,6
0.158585,6
0.158585,6
0.159403,7
0.159403,6
0.159403,6
0.159403,7
0.159403,6
0.159403,6
0.159403,6
0.159403,6
0.159403,7
0.160177,7
0.160177,7
0.160177,7
0.160177,6
0.160177,7
0.160177,7
0.160177,7
0.160177,7
0.160177,7
0.160177,7
0.160177,7
0.160929,6
0.160929,7
0.160929,7
0.160929,6
0.160929,6
0.160929,6
0.160929,7
0.160929,6
0.160929,7
0.160929,7
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.161971,6
0.161971,6
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.161971,7
0.162749,6
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.162749,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.163512,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.164268,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165129,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.165974,7
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.16679,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.167619,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.168464,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.169317,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170076,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.170906,6
0.171747,6
0.171747,6
0.171747,6
0.171747,6
0.171747,6
0.171747,6
0.171747,6
0.171747,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.172573,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.173411,6
0.174163,6
0.174163,6
0.174163,6
0.174163,6
0.174163,6
0.174163,6
0.174163,6
0.174163,6
0.174163,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.17504,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.175854,6
0.176622,5
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.176622,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.177426,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.178228,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179031,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.179834,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.180601,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.18148,6
0.182245,6
0.182245,6
0.182245,6
0.182245,6
0.182245,6
0.182245,6
0.182245,6
0.182245,6
0.182245,6
0.183004,6
0.183004,6
0.183004,6
0.183004,6
0.183004,6
0.183004,6
0.183004,6
0.183004,6
0.183004,6
0.183778,5
0.183778,6
0.183778,6
0.183778,6
0.183778,6
0.183778,6
0.183778,6
0.183778,6
0.184531,6
0.184531,6
0.184531,6
0.184531,6
0.184531,6
0.184531,6
0.184531,6
0.184531,6
0.184531,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.185301,6
0.186187,6
0.186187,6
0.186187,6
0.186187,6
0.186187,6
0.186187,6
0.186187,6
0.186187,6
0.186952,6
0.186952,6
0.186952,6
0.186952,6
0.186952,6
0.186952,6
0.186952,6
0.186952,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.187729,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18848,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.18927,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,6
0.190058,7
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.19082,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.191574,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.192337,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193152,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.193944,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.194798,6
0.195603,6
0.195603,6
0.195603,6
0.195603,6
0.195603,6
0.195603,6
0.195603,6
0.195603,6
0.195603,6
0.196374,6
0.196374,6
0.196374,6
0.196374,6
0.196374,6
0.196374,6
0.196374,6
0.196374,6
0.197144,6
0.197144,7
0.197144,6
0.197144,7
0.197144,7
0.197144,6
0.197144,7
0.197144,7
0.197991,6
0.197991,6
0.197991,6
0.197991,6
0.197991,6
0.197991,6
0.197991,7
0.19877,6
0.19877,7
0.19877,6
0.19877,7
0.19877,6
0.19877,7
0.19877,7
0.199629,6
0.199629,7
0.199629,7
0.199629,7
0.199629,7
0.199629,7
0.199629,7
0.200389,6
0.200389,6
0.200389,6
0.200389,6
0.200389,6
0.201253,6
0.201253,6
0.201253,6
0.201253,6
0.201253,6
0.20207,6
0.20207,7
0.20207,6
0.20207,6
0.20207,6
0.203102,6
0.203102,6
0.203102,6
0.203102,6
0.203102,7
0.204019,6
0.204019,7
0.204019,7
0.204019,7
0.204781,6
0.204781,7
0.204781,7
0.204781,7
0.204781,7
0.204781,7
0.20554,7
0.20554,7
0.20554,7
0.20554,7
0.20554,7
0.20554,7
0.20554,7
0.206397,7
0.206397,7
0.206397,7
0.206397,7
0.206397,7
0.206397,7
0.20717,7
0.20717,7
0.20717,7
0.20717,7
0.20717,7
0.20717,7
0.20717,7
0.208028,7
0.208028,7
0.208028,7
0.208028,7
0.208028,7
0.208028,7
0.208028,7
0.208823,7
0.208823,7
0.208823,7
0.208823,7
0.208823,7
0.208823,7
0.208823,7
0.2096,7
0.2096,7
0.2096,7
0.2096,7
0.2096,7
0.2096,7
0.2096,7
0.210407,7
0.210407,7
0.210407,7
0.210407,7
0.210407,7
0.210407,7
0.210407,7
0.210407,7
0.211242,7
0.211242,7
0.211242,7
0.211242,7
0.211242,7
0.211242,7
0.211242,7
0.211999,7
0.211999,7
0.211999,7
0.211999,7
0.211999,7
0.211999,7
0.211999,7
0.212845,7
0.212845,7
0.212845,7
0.212845,7
0.2136,7
0.2136,7
0.2136,7
0.2136,7
0.214389,7
0.214389,7
0.214389,7
0.214389,7
0.215245,7
0.215245,7
0.215245,7
0.216082,7
0.216082,7
0.216082,7
0.21701,6
0.21701,7
0.21701,7
0.218216,6
0.218216,7
0.218216,7
0.219137,7
0.219137,7
0.219137,7
0.220833,6
0.220833,7
0.22179,6
0.22179,7
0.222671,6
0.222671,7
0.223673,7
0.223673,7
0.223673,7
0.224991,7
0.224991,7
0.226315,7
0.226315,7
0.22751,6
0.22751,7
0.22898,7
0.22898,7
0.230211,7
0.230211,7
0.232153,7
0.232153,7
0.232153,7
0.234049,6
0.234049,6
0.235454,6
0.235454,6
0.237227,6
0.237227,6
0.23994,6
0.23994,6
0.242203,6
0.242203,6
0.243968,6
0.243968,6
0.245577,6
0.245577,6
0.246765,6
0.246765,6
0.249283,6
0.249283,6
0.252146,6
0.252146,6
0.254979,6
0.254979,6
0.257752,6
0.257752,6
0.260221,6
0.260221,6
0.2631,6
0.2631,6
0.265689,6
0.265689,5
0.268689,5
0.268689,6
0.271689,5
0.271689,5
0.274081,6
0.274081,6
0.276583,5
0.276583,5
0.279558,5
0.279558,6
0.282558,5
0.282558,5
0.285558,6
0.285558,5
0.28745,5
0.28745,5
0.29045,5
0.29045,6
0.29345,5
0.29345,5
0.29645,6
0.29645,6
0.29945,5
0.29945,6
0.30245,5
0.30245,5
0.30545,5
0.30545,6
0.30845,5
0.30845,5
0.31145,5
0.31145,5
0.31445,5
0.31445,5
0.31745,5
0.31745,6
0.32045,5
0.32045,5
0.32345,5
0.32345,5
0.325916,5
0.325916,6
0.327786,5
0.327786,6
0.329708,5
0.329708,6
0.332707,6
0.332707,6
0.335707,5
0.335707,6
0.338707,5
0.338707,5
0.34088,5
0.34088,5
0.343317,5
0.343317,6
0.345022,5
0.345022,5
0.348022,5
0.348022,5
0.351022,5
0.351022,6
0.351022,8
0.368284,6
0.368284,7
0.368284,8
0.368284,8
0.382297,6
0.382297,7
0.382297,8
0.382297,9
0.398517,6
0.398517,7
0.398517,8
0.398517,8
0.398517,8
0.398517,8
0.398517,8
0.414423,6
0.414423,7
0.414423,7
0.414423,8
0.414423,9
0.414423,8
0.428876,6
0.428876,7
0.428876,7
0.428876,8
0.428876,8
0.428876,8
0.428876,8
0.444374,6
0.444374,7
0.444374,7
0.444374,8
0.444374,8
0.461369,6
0.461369,6
0.461369,7
0.461369,7
0.461369,7
0.479643,6
0.479643,6
0.479643,7
0.479643,7
0.4991,6
0.4991,6
0.4991,6
0.4991,7
0.513303,6
0.513303,6
0.513303,6
0.513303,6
0.513303,6
0.513303,6
0.532407,6
0.532407,6
0.532407,6
0.532407,7
0.532407,6
0.548723,6
0.548723,7
0.548723,6
0.548723,7
0.568269,6
0.568269,7
0.568269,7
0.568269,7
0.589044,6
0.589044,7
0.589044,7
0.606577,6
0.606577,7
0.606577,7
0.625748,6
0.625748,7
0.625748,7
0.625748,7
0.64305,6
0.64305,7
0.64305,7
0.664326,6
0.664326,7
0.664326,7
0.664326,7
0.664326,7
0.684676,6
0.684676,7
0.684676,7
0.684676,7
0.706194,6
0.706194,7
0.706194,7
0.706194,7
0.724658,6
0.724658,7
0.724658,7
0.739243,6
0.739243,7
0.739243,7
0.757628,6
0.757628,7
0.773116,6
0.773116,7
0.78762,6
0.78762,7
0.78762,7
0.80686,6
0.80686,7
0.80686,7
0.823432,6
0.823432,7
0.839701,6
0.839701,6
0.854998,6
0.854998,7
0.871599,6
0.871599,7
0.871599,6
0.898116,6
0.898116,7
0.914779,6
0.914779,7
0.914779,6
0.936825,6
0.936825,6
0.936825,6
0.958173,6
0.958173,6
0.958173,6
0.958173,6
0.980713,6
0.980713,6
0.980713,6
0.997242,6
0.997242,6
0.997242,6
1.024303,6
1.024303,7
1.040969,6
1.040969,6
1.056625,6
1.056625,6
1.056625,6
1.088898,6
1.088898,7
1.104027,6
1.104027,7
1.104027,6
1.12899,6
1.12899,7
1.12899,7
1.157111,6
1.157111,7
1.171491,6
1.171491,7
1.189771,6
1.189771,7
1.208479,6
1.208479,7
1.208479,7
1.226367,6
1.226367,7
1.226367,7
1.251718,6
1.251718,7
1.251718,7
1.270069,6
1.270069,6
1.287851,6
1.287851,6
1.305558,6
1.305558,7
1.32144,6
1.32144,7
1.339089,6
1.339089,6
1.339089,6
1.369829,6
1.369829,7
1.384478,6
1.384478,7
1.384478,7
1.399973,6
1.399973,8
1.399973,8
1.399973,7
1.414653,6
1.414653,9
1.414653,9
1.414653,8
1.414653,8
1.429767,7
1.429767,10
1.429767,10
1.429767,9
1.429767,9
1.429767,9
1.429767,9
1.444747,7
1.444747,10
1.444747,10
1.444747,10
1.444747,10
1.444747,9
1.444747,9
1.459318,7
1.459318,10
1.459318,10
1.459318,10
1.459318,10
1.459318,9
1.459318,9
1.459318,9
1.459318,9
1.459318,9
1.459318,9
1.475666,7
1.475666,10
1.475666,10
1.475666,9
1.475666,9
1.475666,9
1.493247,7
1.493247,10
1.493247,10
1.493247,10
1.493247,9
1.493247,9
1.50745,7
1.50745,11
1.50745,11
1.50745,10
1.50745,9
1.50745,9
1.521235,7
1.521235,12
1.521235,12
1.521235,11
1.521235,11
1.521235,11
1.521235,11
1.521235,10
1.521235,10
1.521235,10
1.521235,10
1.521235,10
1.53559,7
1.53559,12
1.53559,12
1.53559,12
1.53559,11
1.53559,11
1.53559,11
1.53559,10
1.53559,10
1.53559,10
1.53559,10
1.551931,7
1.551931,14
1.551931,13
1.551931,13
1.551931,13
1.551931,12
1.551931,12
1.551931,12
1.551931,12
1.551931,12
1.551931,12
1.566692,7
1.566692,15
1.566692,15
1.566692,15
1.566692,14
1.566692,13
1.566692,13
1.566692,13
1.566692,12
1.583413,8
1.583413,16
1.583413,16
1.583413,15
1.583413,15
1.583413,14
1.583413,14
1.583413,13
1.583413,13
1.598313,11
1.598313,17
1.598313,16
1.598313,16
1.598313,15
1.598313,15
1.598313,14
1.598313,14
1.598313,14
1.615762,9
1.615762,16
1.615762,16
1.615762,15
1.615762,14
1.615762,13
1.632848,9
1.632848,16
1.632848,15
1.632848,15
1.632848,14
1.632848,14
1.632848,14
1.632848,13
1.646689,8
1.646689,17
1.646689,16
1.646689,15
1.646689,14
1.646689,13
1.661254,8
1.661254,17
1.661254,16
1.661254,15
1.661254,14
1.67669,9
1.67669,18
1.67669,17
1.67669,16
1.67669,15
1.67669,14
1.694115,9
1.694115,18
1.694115,17
1.694115,15
1.694115,16
1.694115,15
1.694115,14
1.694115,14
1.712755,9
1.712755,18
1.712755,16
1.712755,15
1.712755,15
1.712755,14
1.726579,8
1.726579,18
1.726579,15
1.726579,13
1.726579,13
1.74242,9
1.74242,17
1.74242,14
1.74242,13
1.757961,8
1.757961,16
1.757961,15
1.757961,13
1.757961,13
1.757961,12
1.772155,8
1.772155,15
1.772155,14
1.772155,12
1.772155,12
1.786843,8
1.786843,14
1.786843,13
1.786843,12
1.786843,11
1.802352,8
1.802352,12
1.802352,12
1.802352,11
1.802352,11
1.817873,8
1.817873,13
1.817873,12
1.817873,11
1.833336,8
1.833336,14
1.833336,13
1.833336,12
1.849251,9
1.849251,15
1.849251,14
1.849251,13
1.863113,8
1.863113,15
1.863113,14
1.863113,13
1.876941,8
1.876941,15
1.876941,14
1.876941,13
1.890911,8
1.890911,14
1.890911,14
1.890911,12
1.890911,12
1.908401,9
1.908401,13
1.908401,12
1.908401,11
1.908401,11
1.925877,8
1.925877,12
1.925877,12
1.925877,11
1.925877,11
1.940098,8
1.940098,13
1.940098,13
1.940098,12
1.955221,8
1.955221,15
1.955221,13
1.955221,12
1.969855,8
1.969855,16
1.969855,15
1.969855,13
1.969855,13
1.985457,8
1.985457,17
1.985457,15
1.985457,14
2.001732,9
2.001732,17
2.001732,16
2.001732,15
2.001732,14
2.019386,9
2.019386,17
2.019386,14
2.019386,14
2.036156,9
2.036156,17
2.036156,16
2.036156,14
2.036156,14
2.052985,9
2.052985,18
2.052985,15
2.052985,14
2.067214,8
2.067214,18
2.067214,17
2.067214,16
2.067214,16
2.067214,15
2.067214,14
2.084127,9
2.084127,18
2.084127,17
2.084127,16
2.084127,16
2.084127,15
2.099011,11
2.099011,18
2.099011,18
2.099011,17
2.099011,17
2.099011,16
2.099011,15
2.099011,15
2.113325,9
2.113325,18
2.113325,18
2.113325,17
2.113325,17
2.113325,17
2.113325,16
2.113325,15
2.113325,15
2.113325,15
2.113325,15
2.113325,15
2.127188,8
2.127188,18
2.127188,18
2.127188,18
2.127188,18
2.127188,18
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,17
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,16
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,15
2.127188,14
2.127188,14
2.127188,14
2.127188,14
2.127188,14
2.127188,14
2.127188,14
2.127188,14
2.14123,8
2.14123,18
2.14123,18
2.14123,18
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,17
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,16
2.14123,16
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,17
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,16
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,15
2.14123,14
2.14123,14
2.14123,14
2.14123,14
2.14123,14
2.14123,14
2.14123,14
2.14123,14
2.14123,14
2.155057,8
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,17
2.155057,16
2.155057,17
2.155057,16
2.155057,17
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,15
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,16
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,15
2.155057,14
2.155057,14
2.155057,15
2.155057,15
2.155057,14
2.155057,15
2.155057,14
2.169036,8
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,17
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,16
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,16
2.169036,16
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,15
2.169036,14
2.169036,14
2.169036,14
2.169036,14
2.169036,15
2.169036,15
2.169036,14
2.169036,14
2.169036,14
2.169036,14
2.169036,14
2.169036,14
2.169036,13
2.169036,14
2.169036,14
2.169036,15
2.169036,17
2.169036,13
2.169036,13
2.169036,13
2.169036,14
2.182891,11
2.182891,16
2.182891,16
2.182891,15
2.182891,15
2.182891,15
2.182891,14
2.182891,15
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,13
2.182891,13
2.182891,14
2.182891,14
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,13
