frame,value
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.151375,2
0.151375,1
0.151375,1
0.151375,2
0.151375,1
0.151375,1
0.151375,2
0.151375,2
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.152149,2
0.152149,2
0.152149,2
0.152149,2
0.152149,2
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,2
0.152149,1
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,2
0.152936,1
0.153743,2
0.153743,2
0.153743,2
0.153743,1
0.153743,2
0.153743,2
0.153743,2
0.153743,2
0.153743,1
0.153743,1
0.153743,2
0.153743,2
0.153743,1
0.154529,2
0.154529,2
0.154529,2
0.154529,2
0.154529,2
0.154529,1
0.154529,2
0.154529,2
0.154529,2
0.154529,2
0.154529,2
0.154529,1
0.155446,2
0.155446,2
0.155446,2
0.155446,2
0.155446,1
0.155446,1
0.155446,2
0.155446,1
0.155446,1
0.156274,2
0.156274,2
0.156274,2
0.156274,2
0.156274,1
0.156274,1
0.156274,1
0.156274,2
0.156274,1
0.156274,1
0.15703,2
0.15703,2
0.15703,2
0.15703,2
0.15703,2
0.15703,2
0.15703,1
0.15703,2
0.15703,1
0.15703,1
0.157831,2
0.157831,2
0.157831,1
0.157831,2
0.157831,1
0.157831,2
0.157831,2
0.157831,1
0.158585,2
0.158585,2
0.158585,2
0.158585,2
0.158585,1
0.158585,1
0.158585,2
0.158585,2
0.158585,2
0.159403,2
0.159403,2
0.159403,2
0.159403,2
0.159403,2
0.159403,2
0.159403,2
0.159403,1
0.159403,1
0.160177,2
0.160177,2
0.160177,2
0.160177,2
0.160177,2
0.160177,1
0.160177,2
0.160177,2
0.160177,2
0.160177,2
0.160177,2
0.160929,2
0.160929,2
0.160929,2
0.160929,2
0.160929,2
0.160929,2
0.160929,2
0.160929,2
0.160929,1
0.160929,2
0.161971,2
0.161971,2
0.161971,2
0.161971,1
0.161971,1
0.161971,2
0.161971,2
0.161971,2
0.161971,2
0.161971,2
0.161971,2
0.161971,2
0.161971,2
0.161971,2
0.161971,1
0.162749,1
0.162749,2
0.162749,2
0.162749,2
0.162749,2
0.162749,1
0.162749,2
0.162749,1
0.162749,2
0.162749,2
0.162749,2
0.162749,2
0.162749,2
0.162749,2
0.162749,2
0.163512,2
0.163512,2
0.163512,2
0.163512,2
0.163512,2
0.163512,1
0.163512,2
0.163512,2
0.163512,2
0.163512,2
0.163512,2
0.163512,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.164268,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165129,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.165974,2
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.182245,1
0.182245,1
0.182245,1
0.182245,2
0.182245,2
0.182245,2
0.182245,2
0.182245,2
0.182245,1
0.183004,2
0.183004,2
0.183004,1
0.183004,1
0.183004,2
0.183004,2
0.183004,2
0.183004,2
0.183004,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.184531,2
0.184531,2
0.184531,1
0.184531,2
0.184531,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,2
0.185301,1
0.186187,2
0.186187,2
0.186187,2
0.186187,2
0.186187,2
0.186187,2
0.186187,2
0.186187,1
0.186952,2
0.186952,1
0.186952,2
0.186952,2
0.186952,2
0.186952,1
0.186952,2
0.186952,1
0.187729,1
0.187729,2
0.187729,1
0.187729,2
0.187729,2
0.187729,2
0.187729,2
0.187729,2
0.187729,1
0.187729,2
0.187729,1
0.187729,2
0.187729,2
0.187729,1
0.18848,1
0.18848,1
0.18848,1
0.18848,2
0.18848,2
0.18848,2
0.18848,1
0.18848,2
0.18848,1
0.18848,2
0.18848,2
0.18848,1
0.18848,1
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.18927,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.190058,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.19082,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.191574,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.192337,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193152,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.193944,2
0.194798,2
0.194798,2
0.194798,2
0.194798,2
0.194798,2
0.194798,2
0.194798,2
0.194798,2
0.194798,1
0.194798,2
0.195603,2
0.195603,2
0.195603,2
0.195603,2
0.195603,2
0.195603,2
0.195603,2
0.195603,2
0.195603,2
0.196374,2
0.196374,2
0.196374,2
0.196374,2
0.196374,2
0.196374,2
0.196374,2
0.196374,2
0.197144,2
0.197144,2
0.197144,2
0.197144,2
0.197144,2
0.197144,2
0.197144,2
0.197144,2
0.197991,2
0.197991,2
0.197991,2
0.197991,2
0.197991,2
0.197991,2
0.197991,2
0.19877,2
0.19877,2
0.19877,2
0.19877,2
0.19877,2
0.19877,2
0.19877,2
0.199629,2
0.199629,2
0.199629,2
0.199629,2
0.199629,2
0.199629,2
0.199629,2
0.200389,2
0.200389,2
0.200389,2
0.200389,2
0.200389,2
0.201253,2
0.201253,2
0.201253,2
0.201253,2
0.201253,2
0.20207,2
0.20207,2
0.20207,2
0.20207,2
0.20207,2
0.203102,2
0.203102,2
0.203102,2
0.203102,2
0.203102,2
0.204019,2
0.204019,2
0.204019,2
0.204019,2
0.204781,2
0.204781,2
0.204781,2
0.204781,2
0.204781,2
0.204781,2
0.20554,2
0.20554,2
0.20554,2
0.20554,2
0.20554,2
0.20554,2
0.20554,2
0.206397,2
0.206397,2
0.206397,2
0.206397,2
0.206397,2
0.206397,2
0.20717,2
0.20717,2
0.20717,2
0.20717,2
0.20717,2
0.20717,2
0.20717,2
0.208028,2
0.208028,2
0.208028,2
0.208028,2
0.208028,2
0.208028,2
0.208028,2
0.208823,2
0.208823,2
0.208823,2
0.208823,2
0.208823,2
0.208823,2
0.208823,2
0.2096,2
0.2096,2
0.2096,2
0.2096,2
0.2096,2
0.2096,2
0.2096,2
0.210407,2
0.210407,2
0.210407,2
0.210407,2
0.210407,2
0.210407,2
0.210407,2
0.210407,2
0.211242,2
0.211242,2
0.211242,2
0.211242,2
0.211242,2
0.211242,2
0.211242,2
0.211999,2
0.211999,2
0.211999,2
0.211999,2
0.211999,2
0.211999,2
0.211999,2
0.212845,2
0.212845,2
0.212845,2
0.212845,2
0.2136,2
0.2136,2
0.2136,2
0.2136,2
0.214389,2
0.214389,2
0.214389,2
0.214389,2
0.215245,2
0.215245,2
0.215245,2
0.216082,2
0.216082,2
0.216082,2
0.21701,2
0.21701,2
0.21701,2
0.218216,2
0.218216,2
0.218216,2
0.219137,2
0.219137,2
0.219137,2
0.220833,2
0.220833,2
0.22179,2
0.22179,2
0.222671,2
0.222671,2
0.223673,2
0.223673,2
0.223673,2
0.224991,2
0.224991,2
0.226315,2
0.226315,2
0.22751,2
0.22751,2
0.22898,2
0.22898,2
0.230211,2
0.230211,2
0.232153,2
0.232153,2
0.232153,2
0.234049,1
0.234049,1
0.235454,1
0.235454,1
0.237227,1
0.237227,1
0.23994,1
0.23994,1
0.242203,1
0.242203,1
0.243968,1
0.243968,1
0.245577,1
0.245577,1
0.246765,1
0.246765,1
0.249283,1
0.249283,1
0.252146,1
0.252146,1
0.254979,1
0.254979,1
0.257752,1
0.257752,1
0.260221,1
0.260221,1
0.2631,1
0.2631,1
0.265689,1
0.265689,1
0.268689,1
0.268689,1
0.271689,1
0.271689,1
0.274081,1
0.274081,1
0.276583,1
0.276583,1
0.279558,1
0.279558,1
0.282558,1
0.282558,1
0.285558,1
0.285558,1
0.28745,1
0.28745,1
0.29045,1
0.29045,1
0.29345,1
0.29345,1
0.29645,1
0.29645,1
0.29945,1
0.29945,1
0.30245,1
0.30245,1
0.30545,1
0.30545,1
0.30845,1
0.30845,1
0.31145,1
0.31145,1
0.31445,1
0.31445,1
0.31745,1
0.31745,1
0.32045,1
0.32045,1
0.32345,1
0.32345,1
0.325916,1
0.325916,1
0.327786,1
0.327786,1
0.329708,1
0.329708,1
0.332707,1
0.332707,1
0.335707,1
0.335707,1
0.338707,1
0.338707,1
0.34088,1
0.34088,1
0.343317,1
0.343317,1
0.345022,1
0.345022,1
0.348022,1
0.348022,1
0.351022,2
0.351022,2
0.351022,1
0.368284,2
0.368284,2
0.368284,2
0.368284,1
0.382297,2
0.382297,2
0.382297,2
0.382297,1
0.398517,2
0.398517,2
0.398517,2
0.398517,2
0.398517,2
0.398517,2
0.398517,2
0.414423,2
0.414423,2
0.414423,2
0.414423,2
0.414423,2
0.414423,1
0.428876,2
0.428876,2
0.428876,2
0.428876,2
0.428876,2
0.428876,2
0.428876,1
0.444374,2
0.444374,2
0.444374,2
0.444374,2
0.444374,1
0.461369,2
0.461369,2
0.461369,2
0.461369,2
0.461369,1
0.479643,2
0.479643,2
0.479643,2
0.479643,1
0.4991,2
0.4991,2
0.4991,2
0.4991,1
0.513303,2
0.513303,2
0.513303,2
0.513303,2
0.513303,2
0.513303,1
0.532407,2
0.532407,2
0.532407,2
0.532407,2
0.532407,1
0.548723,2
0.548723,2
0.548723,2
0.548723,1
0.568269,2
0.568269,2
0.568269,2
0.568269,2
0.589044,2
0.589044,2
0.589044,2
0.606577,2
0.606577,2
0.606577,1
0.625748,2
0.625748,2
0.625748,2
0.625748,2
0.64305,2
0.64305,2
0.64305,2
0.664326,2
0.664326,2
0.664326,2
0.664326,2
0.664326,2
0.684676,2
0.684676,2
0.684676,2
0.684676,1
0.706194,2
0.706194,2
0.706194,2
0.706194,1
0.724658,2
0.724658,2
0.724658,2
0.739243,2
0.739243,2
0.739243,1
0.757628,2
0.757628,1
0.773116,2
0.773116,1
0.78762,2
0.78762,2
0.78762,1
0.80686,2
0.80686,2
0.80686,1
0.823432,2
0.823432,1
0.839701,2
0.839701,1
0.854998,2
0.854998,1
0.871599,2
0.871599,2
0.871599,1
0.898116,2
0.898116,1
0.914779,2
0.914779,2
0.914779,2
0.936825,2
0.936825,2
0.936825,1
0.958173,2
0.958173,2
0.958173,2
0.958173,1
0.980713,2
0.980713,2
0.980713,1
0.997242,2
0.997242,2
0.997242,2
1.024303,2
1.024303,2
1.040969,2
1.040969,1
1.056625,2
1.056625,2
1.056625,1
1.088898,2
1.088898,2
1.104027,2
1.104027,2
1.104027,1
1.12899,2
1.12899,2
1.12899,1
1.157111,2
1.157111,1
1.171491,2
1.171491,1
1.189771,2
1.189771,1
1.208479,2
1.208479,2
1.208479,1
1.226367,2
1.226367,2
1.226367,1
1.251718,2
1.251718,2
1.251718,1
1.270069,2
1.270069,2
1.287851,2
1.287851,1
1.305558,2
1.305558,1
1.32144,2
1.32144,2
1.339089,2
1.339089,2
1.339089,1
1.369829,2
1.369829,2
1.384478,2
1.384478,2
1.384478,2
1.399973,2
1.399973,2
1.399973,2
1.399973,2
1.414653,2
1.414653,2
1.414653,2
1.414653,2
1.414653,2
1.429767,3
1.429767,3
1.429767,3
1.429767,2
1.429767,2
1.429767,2
1.429767,2
1.444747,3
1.444747,3
1.444747,3
1.444747,3
1.444747,3
1.444747,2
1.444747,2
1.459318,3
1.459318,3
1.459318,3
1.459318,3
1.459318,3
1.459318,3
1.459318,2
1.459318,3
1.459318,3
1.459318,3
1.459318,2
1.475666,3
1.475666,3
1.475666,3
1.475666,3
1.475666,3
1.475666,2
1.493247,3
1.493247,3
1.493247,3
1.493247,3
1.493247,3
1.493247,2
1.50745,3
1.50745,3
1.50745,3
1.50745,3
1.50745,3
1.50745,2
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,3
1.521235,2
1.53559,4
1.53559,3
1.53559,3
1.53559,3
1.53559,3
1.53559,3
1.53559,3
1.53559,3
1.53559,3
1.53559,3
1.53559,2
1.551931,4
1.551931,4
1.551931,4
1.551931,3
1.551931,4
1.551931,3
1.551931,3
1.551931,3
1.551931,3
1.551931,3
1.551931,2
1.566692,4
1.566692,4
1.566692,4
1.566692,4
1.566692,4
1.566692,4
1.566692,3
1.566692,3
1.566692,3
1.583413,5
1.583413,5
1.583413,5
1.583413,4
1.583413,4
1.583413,4
1.583413,4
1.583413,4
1.583413,3
1.598313,5
1.598313,5
1.598313,5
1.598313,4
1.598313,4
1.598313,4
1.598313,4
1.598313,4
1.598313,3
1.615762,5
1.615762,5
1.615762,5
1.615762,4
1.615762,4
1.615762,3
1.632848,5
1.632848,4
1.632848,4
1.632848,4
1.632848,4
1.632848,4
1.632848,4
1.632848,3
1.646689,5
1.646689,5
1.646689,5
1.646689,4
1.646689,4
1.646689,3
1.661254,6
1.661254,5
1.661254,5
1.661254,5
1.661254,3
1.67669,5
1.67669,5
1.67669,5
1.67669,5
1.67669,5
1.67669,3
1.694115,6
1.694115,5
1.694115,5
1.694115,5
1.694115,4
1.694115,4
1.694115,4
1.694115,3
1.712755,5
1.712755,5
1.712755,5
1.712755,5
1.712755,4
1.712755,3
1.726579,5
1.726579,5
1.726579,4
1.726579,4
1.726579,3
1.74242,5
1.74242,4
1.74242,4
1.74242,3
1.757961,5
1.757961,4
1.757961,4
1.757961,4
1.757961,4
1.757961,3
1.772155,4
1.772155,4
1.772155,4
1.772155,3
1.772155,2
1.786843,4
1.786843,4
1.786843,3
1.786843,3
1.786843,2
1.802352,4
1.802352,3
1.802352,3
1.802352,3
1.802352,2
1.817873,4
1.817873,3
1.817873,3
1.817873,2
1.833336,4
1.833336,3
1.833336,3
1.833336,2
1.849251,4
1.849251,4
1.849251,4
1.849251,3
1.863113,4
1.863113,4
1.863113,4
1.863113,3
1.876941,4
1.876941,4
1.876941,4
1.876941,3
1.890911,4
1.890911,4
1.890911,4
1.890911,3
1.890911,3
1.908401,4
1.908401,4
1.908401,3
1.908401,3
1.908401,3
1.925877,4
1.925877,4
1.925877,4
1.925877,3
1.925877,3
1.940098,4
1.940098,4
1.940098,3
1.940098,3
1.955221,4
1.955221,4
1.955221,4
1.955221,3
1.969855,5
1.969855,5
1.969855,4
1.969855,4
1.969855,3
1.985457,5
1.985457,4
1.985457,4
1.985457,3
2.001732,5
2.001732,5
2.001732,4
2.001732,4
2.001732,3
2.019386,5
2.019386,4
2.019386,4
2.019386,3
2.036156,5
2.036156,5
2.036156,4
2.036156,4
2.036156,3
2.052985,5
2.052985,5
2.052985,4
2.052985,3
2.067214,5
2.067214,5
2.067214,5
2.067214,5
2.067214,4
2.067214,4
2.067214,3
2.084127,6
2.084127,5
2.084127,5
2.084127,5
2.084127,4
2.084127,3
2.099011,6
2.099011,5
2.099011,5
2.099011,5
2.099011,5
2.099011,4
2.099011,4
2.099011,3
2.113325,5
2.113325,5
2.113325,5
2.113325,5
2.113325,5
2.113325,5
2.113325,5
2.113325,5
2.113325,4
2.113325,4
2.113325,4
2.113325,3
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,5
2.127188,4
2.127188,5
2.127188,4
2.127188,4
2.127188,4
2.127188,4
2.127188,4
2.127188,4
2.127188,4
2.127188,4
2.127188,4
2.127188,3
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,5
2.14123,4
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,5
2.14123,4
2.14123,5
2.14123,4
2.14123,4
2.14123,5
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,4
2.14123,3
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,4
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,5
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,4
2.155057,3
2.169036,5
2.169036,5
2.169036,5
2.169036,5
2.169036,5
2.169036,5
2.169036,5
2.169036,4
2.169036,4
2.169036,5
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,5
2.169036,4
2.169036,4
2.169036,4
2.169036,4
2.169036,3
2.182891,5
2.182891,5
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,4
