frame,value
0.06954,0.008519016
0.070387,0.03806973
0.070387,0.009192585
0.070387,0.04470532
0.070387,0.006769211
0.070387,0.0176361
0.070387,0.0123902
0.070387,0.01915593
0.070387,0.009649067
0.070387,0.04819238
0.070387,0.004410311
0.070387,0.01664605
0.070387,0.01559193
0.070387,0.01335952
0.070387,0.01556482
0.070387,0.01349123
0.070387,0.01454731
0.07114,0.0152495
0.07114,0.01165838
0.07114,0.02582826
0.07114,0.006223642
0.07114,0.06221222
0.07114,0.004341137
0.07114,0.01285831
0.07114,0.02545448
0.07114,0.008638343
0.07114,0.05432561
0.07114,0.006311977
0.07114,0.01476655
0.07114,0.0188725
0.07114,0.0108113
0.07114,0.03181879
0.07114,0.007688015
0.07195,0.0412296
0.07195,0.005251983
0.07195,0.01998967
0.07195,0.01012039
0.07195,0.06443728
0.07195,0.004722319
0.07195,0.059936
0.07195,0.006818214
0.07195,0.01367795
0.07195,0.0161527
0.07195,0.01274384
0.07195,0.01866419
0.07195,0.01098933
0.07195,0.02846824
0.072706,0.008797419
0.072706,0.0579103
0.072706,0.006003925
0.072706,0.01001627
0.072706,0.06812122
0.072706,0.01000465
0.072706,0.04893181
0.072706,0.008481971
0.072706,0.06116457
0.072706,0.005495558
0.072706,0.01655318
0.073467,0.01706361
0.073467,0.01535604
0.073467,0.0137397
0.073467,0.02300416
0.073467,0.007802269
0.073467,0.08379669
0.073467,0.00457626
0.073467,0.009427577
0.073467,0.06673242
0.073467,0.005161946
0.073467,0.009127152
0.073467,0.06911967
0.073467,0.009067832
0.074319,0.02191223
0.074319,0.0113945
0.074319,0.02888968
0.074319,0.00802065
0.074319,0.1879707
0.074319,0.005594542
0.074319,0.009468867
0.074319,0.008465767
0.075084,0.08930203
0.075084,0.008565995
0.075084,0.0264041
0.075084,0.01462141
0.075084,0.01741539
0.075084,0.01098025
0.075084,0.02666813
0.075084,0.007320538
0.075084,0.1389834
0.075084,0.00515333
0.075983,0.009245155
0.075983,0.0463861
0.075983,0.006114297
0.075983,0.03461165
0.075983,0.007843252
0.075983,0.1009493
0.075983,0.006126518
0.075983,0.01827768
0.075983,0.01923817
0.075983,0.0105778
0.075983,0.04297538
0.075983,0.006068248
0.076785,0.02679795
0.076785,0.01037057
0.076785,0.03348692
0.076785,0.006438016
0.076785,0.07613293
0.076785,0.005916583
0.076785,0.01483914
0.076785,0.0253331
0.076785,0.009046454
0.076785,0.08142449
0.076785,0.006414142
0.077558,0.0174618
0.077558,0.01578093
0.077558,0.01929692
0.077558,0.01017151
0.077558,0.03243099
0.077558,0.006659936
0.077558,0.04903395
0.077558,0.005682138
0.077558,0.02330869
0.077558,0.01116986
0.077558,0.03527818
0.077558,0.006011385
0.077558,0.06637378
0.077558,0.005394055
0.078345,0.02162444
0.078345,0.01407664
0.078345,0.01922464
0.078345,0.01098019
0.078345,0.03864794
0.078345,0.005832185
0.078345,0.03237135
0.078345,0.008315493
0.078345,0.1058544
0.078345,0.004466235
0.078345,0.005674738
0.078345,0.02508386
0.078345,0.01556018
0.079124,0.0150089
0.079124,0.0169019
0.079124,0.01261403
0.079124,0.02769086
0.079124,0.007921381
0.079124,0.07482628
0.079124,0.004607451
0.079124,0.008671546
0.079124,0.05665701
0.079124,0.00612988
0.079124,0.08016764
0.079124,0.007424866
0.079945,0.05181954
0.079945,0.00713728
0.079945,0.09960711
0.079945,0.006117341
0.079945,0.01824535
0.079945,0.01868188
0.079945,0.01395893
0.079945,0.02113106
0.079945,0.01087301
0.079945,0.04477474
0.079945,0.006167259
0.080725,0.02535182
0.080725,0.01054381
0.080725,0.03892297
0.080725,0.006369812
0.080725,0.03882498
0.080725,0.008453405
0.080725,0.04524229
0.080725,0.006352436
0.080725,0.03045183
0.080725,0.009015469
0.080725,0.03423768
0.080725,0.006868303
0.080725,0.04095542
0.080725,0.006187537
0.081517,0.05234991
0.081517,0.005076301
0.081517,0.01946901
0.081517,0.01418108
0.081517,0.01864208
0.081517,0.01137207
0.081517,0.03531768
0.081517,0.00564407
0.081517,0.05426878
0.081517,0.005237147
0.081517,0.02186948
0.081517,0.01181768
0.081517,0.02826747
0.081517,0.006767043
0.082269,0.04175121
0.082269,0.005583288
0.082269,0.04229329
0.082269,0.005757072
0.082269,0.07792146
0.082269,0.004759821
0.082269,0.01055979
0.082269,0.07243663
0.082269,0.007128037
0.082269,0.01104191
0.082269,0.04295776
0.082269,0.008200409
0.083114,0.05134162
0.083114,0.008829889
0.083114,0.03778929
0.083114,0.006775835
0.083114,0.06147376
0.083114,0.004656115
0.083114,0.01361198
0.083114,0.0197764
0.083114,0.0106128
0.083114,0.0498712
0.083114,0.006726396
0.083114,0.03963141
0.083114,0.007703519
0.083931,0.05408289
0.083931,0.004962419
0.083931,0.02182776
0.083931,0.01478899
0.083931,0.01617125
0.083931,0.01539543
0.083931,0.01474126
0.083931,0.01910729
0.083931,0.01085825
0.083931,0.04285083
0.083931,0.006381016
0.083931,0.02788305
0.083931,0.009706032
0.083931,0.04254695
0.083931,0.007272203
0.084722,0.02737249
0.084722,0.01006188
0.084722,0.0371718
0.084722,0.006447157
0.084722,0.03452328
0.084722,0.008359904
0.084722,0.04740099
0.084722,0.006105915
0.084722,0.02668412
0.084722,0.01133308
0.084722,0.03802503
0.084722,0.007448168
0.084722,0.04087675
0.084722,0.007202887
0.085515,0.05388545
0.085515,0.006911388
0.085515,0.0249762
0.085515,0.01169133
0.085515,0.04471418
0.085515,0.005986411
0.085515,0.0275696
0.085515,0.01208352
0.085515,0.0294718
0.085515,0.008567983
0.085515,0.04103443
0.085515,0.006621405
0.085515,0.03536827
0.085515,0.007904397
0.086324,0.08365154
0.086324,0.005973343
0.086324,0.0140545
0.086324,0.0563023
0.086324,0.006900529
0.086324,0.03017943
0.086324,0.009304337
0.086324,0.02851689
0.086324,0.008076179
0.086324,0.04008544
0.086324,0.006518084
0.08708,0.04597188
0.08708,0.007695799
0.08708,0.04021132
0.08708,0.006717369
0.08708,0.04230022
0.08708,0.006784515
0.08708,0.03884802
0.08708,0.007594798
0.08708,0.0486124
0.08708,0.006256387
0.08708,0.02697851
0.08708,0.00910473
0.08708,0.03731886
0.08784,0.006415411
0.08784,0.05632275
0.08784,0.005708498
0.08784,0.04968963
0.08784,0.008339064
0.08784,0.06884255
0.08784,0.00558742
0.08784,0.01386293
0.08784,0.04224953
0.08784,0.00718787
0.08784,0.03590787
0.08784,0.009203301
0.088634,0.05177206
0.088634,0.00836377
0.088634,0.03021076
0.088634,0.01079585
0.088634,0.06484395
0.088634,0.007086833
0.088634,0.02584768
0.088634,0.01722062
0.088634,0.03602853
0.088634,0.008318606
0.088634,0.05921734
0.088634,0.005647689
0.089471,0.01549354
0.089471,0.0171437
0.089471,0.01297825
0.089471,0.02375623
0.089471,0.008918574
0.089471,0.03936554
0.089471,0.006141127
0.089471,0.03258596
0.089471,0.007668039
0.089471,0.08530039
0.089471,0.00589151
0.089471,0.01305121
0.089471,0.07232733
0.089471,0.0069895
0.090355,0.02575639
0.090355,0.01815845
0.090355,0.01001707
0.090355,0.03863215
0.090355,0.006851429
0.090355,0.03259024
0.090355,0.008002562
0.090355,0.07259268
0.090355,0.005629431
0.090355,0.01541284
0.090355,0.05312622
0.090355,0.00715099
0.091117,0.03348977
0.091117,0.01007446
0.091117,0.0362779
0.091117,0.006852371
0.091117,0.05027881
0.091117,0.006860681
0.091117,0.07605894
0.091117,0.005370021
0.091117,0.01375824
0.091117,0.03562584
0.091117,0.01190313
0.091117,0.02214789
0.09188,0.01089193
0.09188,0.03205994
0.09188,0.007518972
0.09188,0.05905951
0.09188,0.005775824
0.09188,0.01794876
0.09188,0.01643387
0.09188,0.01452923
0.09188,0.01399154
0.09188,0.02028463
0.09188,0.009593376
0.09188,0.0713753
0.09188,0.005856395
0.09188,0.01525005
0.092637,0.02537334
0.092637,0.009357259
0.092637,0.09125386
0.092637,0.006529246
0.092637,0.02683985
0.092637,0.011445
0.092637,0.04798973
0.092637,0.005915985
0.092637,0.06672342
0.092637,0.006858063
0.093416,0.04655711
0.093416,0.006481464
0.093416,0.03062907
0.093416,0.007054561
0.093416,0.05700214
0.093416,0.005975108
0.093416,0.02292481
0.093416,0.01429556
0.093416,0.02252756
0.093416,0.008032441
0.093416,0.08241995
0.093416,0.005109959
0.094219,0.01181061
0.094219,0.0577603
0.094219,0.007580279
0.094219,0.08141145
0.094219,0.006769913
0.094219,0.01979668
0.094219,0.01140484
0.094219,0.09593282
0.094219,0.005622834
0.095003,0.01586039
0.095003,0.02445574
0.095003,0.008658906
0.095003,0.1227058
0.095003,0.004714161
0.095003,0.008132894
0.095003,0.03284726
0.095003,0.007187675
0.095003,0.09555028
0.095003,0.006726022
0.095855,0.01312744
0.095855,0.0348301
0.095855,0.008702721
0.095855,0.08462429
0.095855,0.004972281
0.095855,0.01556934
0.095855,0.04972061
0.095855,0.005682205
0.095855,0.01190134
0.095855,0.03430652
0.095855,0.01007798
0.095855,0.08612843
0.095855,0.008978567
0.096784,0.07467993
0.096784,0.006674378
0.096784,0.07838078
0.096784,0.004844573
0.096784,0.01764538
0.096784,0.04424934
0.096784,0.007218808
0.096784,0.05635437
0.096784,0.006546689
0.097559,0.03142413
0.097559,0.008901349
0.097559,0.0690553
0.097559,0.005151053
0.097559,0.01903955
0.097559,0.01421016
0.097559,0.0228895
0.097559,0.008979641
0.097559,0.06416535
0.097559,0.005652433
0.097559,0.02583081
0.097559,0.0091613
0.097559,0.07973657
0.098316,0.005852781
0.098316,0.008105181
0.098316,0.115024
0.098316,0.006018727
0.098316,0.01054145
0.098316,0.04544828
0.098316,0.00573208
0.098316,0.08070558
0.098316,0.007319481
0.099069,0.1058204
0.099069,0.00634561
0.099069,0.01439836
0.099069,0.04390045
0.099069,0.006458702
0.099069,0.02271837
0.099069,0.0108091
0.099069,0.04786949
0.099069,0.005800112
0.099069,0.0425846
0.099069,0.008576738
0.099883,0.1453404
0.099883,0.006910024
0.099883,0.008120501
0.099883,0.04699101
0.099883,0.01915247
0.099883,0.01636868
0.099883,0.06076606
0.099883,0.007500493
0.100702,0.01697569
0.100702,0.03108828
0.100702,0.00897895
0.100702,0.150177
0.100702,0.005958998
0.100702,0.01015619
0.100702,0.05850795
0.100702,0.007629308
0.101473,0.0835757
0.101473,0.00710718
0.101473,0.02349317
0.101473,0.008784478
0.101473,0.06731217
0.101473,0.005820653
0.101473,0.03309698
0.101473,0.02064992
0.101473,0.01393121
0.101473,0.04502089
0.101473,0.007024252
0.102288,0.04365805
0.102288,0.00666889
0.102288,0.03269573
0.102288,0.007173217
0.102288,0.03515425
0.102288,0.006709578
0.102288,0.04235034
0.102288,0.006566694
0.102288,0.02590794
0.102288,0.008528532
0.102288,0.1174898
0.102288,0.007103494
0.103161,0.01156577
0.103161,0.04609638
0.103161,0.006267419
0.103161,0.01875839
0.103161,0.01447577
0.103161,0.01725631
0.103161,0.01119806
0.103161,0.03885305
0.103161,0.00662114
0.103161,0.04409351
0.103161,0.007102794
0.103161,0.07440011
0.103161,0.006696275
0.103945,0.02193052
0.103945,0.01527323
0.103945,0.02254696
0.103945,0.009349352
0.103945,0.04455743
0.103945,0.006246062
0.103945,0.04737762
0.103945,0.008112936
0.103945,0.1420148
0.103945,0.007022238
0.104792,0.007000214
0.104792,0.02373053
0.104792,0.01206799
0.104792,0.02717664
0.104792,0.007190046
0.104792,0.2131549
0.104792,0.006841187
0.105608,0.008020664
0.105608,0.0135391
0.105608,0.09186824
0.105608,0.007953072
0.105608,0.01087484
0.105608,0.1486091
0.105608,0.008441919
0.106381,0.008863721
0.106381,0.06921919
0.106381,0.005708922
0.106381,0.02230383
0.106381,0.01259609
0.106381,0.05320767
0.106381,0.005717822
0.106381,0.1285507
0.106381,0.008052983
0.107202,0.0187032
0.107202,0.02490046
0.107202,0.01204763
0.107202,0.03920624
0.107202,0.007809108
0.107202,0.1231581
0.107202,0.008137643
0.107202,0.01355702
0.107202,0.02912835
0.107202,0.008352078
0.107202,0.1892622
0.107969,0.00750367
0.107969,0.006984479
0.107969,0.02372345
0.107969,0.02196651
0.107969,0.008870617
0.107969,0.3144988
0.107969,0.005474477
0.109051,0.009906713
0.109051,0.009863066
0.109051,0.1083349
0.109051,0.005708633
0.109051,0.01020616
0.109051,0.196555
0.109051,0.006116066
0.109977,0.009348202
0.109977,0.0110201
0.109977,0.09743837
0.109977,0.006513574
0.109977,0.007692807
0.109977,0.08019002
0.109977,0.005895764
0.109977,0.03988148
0.109977,0.007245132
0.109977,0.07618491
0.109977,0.005103508
0.110871,0.02286683
0.110871,0.01058842
0.110871,0.03418339
0.110871,0.006860317
0.110871,0.0953859
0.110871,0.007457471
0.110871,0.044886
0.110871,0.01052732
0.110871,0.0439139
0.110871,0.009295928
0.110871,0.2234512
0.111635,0.007165876
0.111635,0.009802219
0.111635,0.04517347
0.111635,0.01088835
0.111635,0.04483087
0.111635,0.008166681
0.111635,0.1335218
0.111635,0.008846574
0.111635,0.01166374
0.111635,0.1459956
0.112396,0.008584308
0.112396,0.009479931
0.112396,0.05089127
0.112396,0.005941111
0.112396,0.04784447
0.112396,0.007945443
0.112396,0.05569747
0.112396,0.005489632
0.112396,0.0150262
0.112396,0.02007489
0.112396,0.01077408
0.112396,0.03996338
0.112396,0.006551486
0.112396,0.05882323
0.11315,0.007537801
0.11315,0.1547813
0.11315,0.005901577
0.11315,0.007053994
0.11315,0.02455797
0.11315,0.02203958
0.11315,0.008180684
0.11315,0.1667745
0.11315,0.006523715
0.114192,0.008408538
0.114192,0.09536394
0.114192,0.004896354
0.114192,0.007791347
0.114192,0.1116788
0.114192,0.007370237
0.114192,0.01814697
0.114192,0.01692649
0.114192,0.01470739
0.114192,0.01421445
0.114964,0.02141194
0.114964,0.008139486
0.114964,0.2144591
0.114964,0.005815554
0.114964,0.008322598
0.114964,0.01733297
0.114964,0.1563161
0.115748,0.01319249
0.115748,0.009004922
0.115748,0.1113791
0.115748,0.005411213
0.115748,0.00698564
0.115748,0.06757812
0.115748,0.0062314
0.115748,0.02624105
0.115748,0.01021215
0.115748,0.2364692
0.115748,0.004812465
0.116992,0.01117083
0.116992,0.01067386
0.116992,0.03743311
0.116992,0.006220835
0.116992,0.02756831
0.116992,0.0077774
0.116992,0.05681907
0.116992,0.005451051
0.116992,0.01449254
0.116992,0.02691266
0.116992,0.00855686
0.116992,0.187671
0.116992,0.010112
0.118029,0.008538808
0.118029,0.0434696
0.118029,0.006600743
0.118029,0.1687657
0.118029,0.01071784
0.118029,0.01388071
0.118029,0.1788662
0.118029,0.005581621
0.119147,0.00954452
0.119147,0.008191306
0.119147,0.07817392
0.119147,0.005928243
0.119147,0.05111942
0.119147,0.00711007
0.119147,0.03222883
0.119147,0.005977285
0.119147,0.07118138
0.119147,0.006708226
0.119147,0.01958148
0.119147,0.0245928
0.119934,0.009926325
0.119934,0.1899677
0.119934,0.009042786
0.119934,0.008233389
0.119934,0.05513095
0.119934,0.006357346
0.120699,0.05237504
0.120699,0.006888607
0.120699,0.07066653
0.120699,0.004746622
0.120699,0.01761412
0.120699,0.01887332
0.120699,0.04210561
0.120699,0.007956086
0.120699,0.05318196
0.120699,0.006284995
0.120699,0.02779399
0.120699,0.007454769
0.121512,0.209093
0.121512,0.005340223
0.121512,0.009047262
0.121512,0.01529123
0.121512,0.1596378
0.121512,0.0119635
0.122576,0.008222828
0.122576,0.03434169
0.122576,0.009655667
0.122576,0.1397633
0.122576,0.004274329
0.122576,0.0076572
0.122576,0.01095335
0.122576,0.04621498
0.122576,0.006811067
0.122576,0.1326887
0.122576,0.007136167
0.123611,0.008526664
0.123611,0.03114765
0.123611,0.009061916
0.123611,0.0595884
0.123611,0.006615459
0.123611,0.03608845
0.123611,0.008118572
0.123611,0.121181
0.123611,0.005869628
0.124369,0.01283098
0.124369,0.0277031
0.124369,0.007512818
0.124369,0.1465307
0.124369,0.005718371
0.124369,0.009613781
0.124369,0.02517367
0.124369,0.007616784
0.124369,0.1565196
0.124369,0.006355491
0.12541,0.008609501
0.12541,0.02050309
0.12541,0.009813938
0.12541,0.05260459
0.12541,0.00499045
0.12541,0.03380967
0.12541,0.01050549
0.12541,0.1540048
0.12541,0.006509273
0.12621,0.009176036
0.12621,0.03271401
0.12621,0.006648827
0.12621,0.04592619
0.12621,0.005591371
0.12621,0.02677204
0.12621,0.009591175
0.12621,0.1406059
0.12621,0.006470607
0.126966,0.009105708
0.126966,0.03443263
0.126966,0.008030581
0.126966,0.1217453
0.126966,0.005853493
0.126966,0.01269861
0.126966,0.03622053
0.126966,0.006967567
0.126966,0.06163925
0.126966,0.005064103
0.127761,0.01728343
0.127761,0.02397798
0.127761,0.01395823
0.127761,0.02484969
0.127761,0.01306808
0.127761,0.03217795
0.127761,0.0102942
0.127761,0.07513621
0.127761,0.00779935
0.127761,0.1049428
0.127761,0.007038974
0.128613,0.0229199
0.128613,0.0166665
0.128613,0.03640238
0.128613,0.009962691
0.128613,0.0675497
0.128613,0.007589211
0.128613,0.02323179
0.128613,0.01522603
0.128613,0.05166296
0.128613,0.005322703
0.128613,0.01902845
0.128613,0.01948639
0.128613,0.01893064
0.129392,0.01239302
0.129392,0.08088674
0.129392,0.004921057
0.129392,0.02532902
0.129392,0.01369998
0.129392,0.0256458
0.129392,0.01035048
0.129392,0.07571092
0.129392,0.005170274
0.129392,0.02012142
0.129392,0.03596686
0.129392,0.009811769
0.130211,0.1530389
0.130211,0.005564493
0.130211,0.01131577
0.130211,0.02891207
0.130211,0.01241284
0.130211,0.03757245
0.130211,0.009865284
0.130211,0.05218687
0.130211,0.006861177
0.131047,0.1376613
0.131047,0.006783764
0.131047,0.01692074
0.131047,0.04853223
0.131047,0.007078904
0.131047,0.03002427
0.131047,0.01022591
0.131047,0.08191299
0.131047,0.00602436
0.131943,0.01692257
0.131943,0.04066722
0.131943,0.008263929
0.131943,0.09414268
0.131943,0.006949133
0.131943,0.01745738
0.131943,0.04330539
0.131943,0.006777016
0.131943,0.05776436
0.131943,0.007223329
0.132723,0.04187993
0.132723,0.007530989
0.132723,0.06176428
0.132723,0.005935398
0.132723,0.02239847
0.132723,0.01862888
0.132723,0.02029211
0.132723,0.01314178
0.132723,0.07333332
0.132723,0.005653602
0.132723,0.01187504
0.132723,0.05514027
0.133476,0.007821528
0.133476,0.05041859
0.133476,0.01148885
0.133476,0.04608928
0.133476,0.009902013
0.133476,0.05704542
0.133476,0.007611948
0.133476,0.02946075
0.133476,0.01131508
0.133476,0.04631463
0.133476,0.00718611
0.133476,0.07270434
0.134232,0.006557655
0.134232,0.05908938
0.134232,0.009806683
0.134232,0.05418458
0.134232,0.007377393
0.134232,0.03667524
0.134232,0.01090702
0.134232,0.0853096
0.134232,0.007462869
0.134232,0.02471081
0.134232,0.02152228
0.135033,0.01523246
0.135033,0.01951808
0.135033,0.0179497
0.135033,0.01385435
0.135033,0.04482184
0.135033,0.005629962
0.135033,0.07310753
0.135033,0.006989683
0.135033,0.01500897
0.135033,0.02149128
0.135033,0.01454111
0.135033,0.02226792
0.135033,0.0136388
0.135033,0.02857636
0.135787,0.01028743
0.135787,0.07055639
0.135787,0.007693785
0.135787,0.04720144
0.135787,0.01484636
0.135787,0.02160055
0.135787,0.01482591
0.135787,0.02054158
0.135787,0.015981
0.135787,0.01679858
0.135787,0.02399518
0.135787,0.008625719
0.135787,0.1093889
0.135787,0.006016064
0.136763,0.01037581
0.136763,0.1174373
0.136763,0.007403692
0.136763,0.009646773
0.136763,0.0359536
0.136763,0.00940177
0.136763,0.08956107
0.136763,0.00809647
0.137524,0.06787667
0.137524,0.008574089
0.137524,0.06684017
0.137524,0.004820166
0.137524,0.03291323
0.137524,0.01974603
0.137524,0.07014634
0.137524,0.008866693
0.137524,0.01352196
0.138275,0.03279371
0.138275,0.0128481
0.138275,0.03482438
0.138275,0.009188171
0.138275,0.1182602
0.138275,0.009035555
0.138275,0.0219805
0.138275,0.01235715
0.138275,0.0514381
0.138275,0.005179792
0.139082,0.04659225
0.139082,0.007991211
0.139082,0.05282513
0.139082,0.005487651
0.139082,0.01758313
0.139082,0.01908159
0.139082,0.02458294
0.139082,0.008957252
0.139082,0.03994628
0.139082,0.006004149
0.139082,0.03745234
0.139082,0.006379426
0.139082,0.06033102
0.139082,0.006237161
0.139946,0.01215367
0.139946,0.02783903
0.139946,0.01089488
0.139946,0.07989851
0.139946,0.007578694
0.139946,0.04559847
0.139946,0.01378422
0.139946,0.0624604
0.139946,0.006414021
0.139946,0.0296209
0.139946,0.00945528
0.140732,0.03351038
0.140732,0.006717415
0.140732,0.0382628
0.140732,0.005895006
0.140732,0.0597418
0.140732,0.006127672
0.140732,0.01301805
0.140732,0.02330032
0.140732,0.01297993
0.140732,0.03021994
0.140732,0.009806916
0.140732,0.06819459
0.140732,0.007675774
0.141542,0.03192136
0.141542,0.01534503
0.141542,0.01829784
0.141542,0.01847385
0.141542,0.01216725
0.141542,0.04634379
0.141542,0.005178706
0.141542,0.04895812
0.141542,0.006370602
0.141542,0.04230541
0.141542,0.00617737
0.141542,0.02853271
0.141542,0.009123086
0.141542,0.05983677
0.142306,0.005156268
0.142306,0.01613111
0.142306,0.02312901
0.142306,0.01491928
0.142306,0.01879924
0.142306,0.01821447
0.142306,0.0122315
0.142306,0.04952677
0.142306,0.005028204
0.142306,0.07348399
0.142306,0.005850076
0.142306,0.02336225
0.142306,0.01050923
0.142306,0.09409693
0.142306,0.005395272
0.143256,0.01340257
0.143256,0.0693252
0.143256,0.007362191
0.143256,0.01930368
0.143256,0.03145798
0.143256,0.009793708
0.143256,0.07469421
0.143256,0.008036712
0.143256,0.02536498
0.143256,0.0207026
0.143256,0.01063164
0.143256,0.05876151
0.144027,0.004996237
0.144027,0.02318007
0.144027,0.01569944
0.144027,0.03013853
0.144027,0.006686511
0.144027,0.07053071
0.144027,0.005709083
0.144027,0.01052404
0.144027,0.0359339
0.144027,0.009009086
0.144027,0.05531985
0.144027,0.008027369
0.144027,0.05446335
0.144027,0.008579444
0.144886,0.04245131
0.144886,0.008176656
0.144886,0.05454627
0.144886,0.008379975
0.144886,0.0259988
0.144886,0.01287713
0.144886,0.02647047
0.144886,0.0110248
0.144886,0.08632467
0.144886,0.007207138
0.144886,0.04227799
0.145643,0.01734941
0.145643,0.03231654
0.145643,0.009269981
0.145643,0.07480519
0.145643,0.005219173
0.145643,0.01228761
0.145643,0.0412766
0.145643,0.008564585
0.145643,0.06290181
0.145643,0.008377631
0.145643,0.06915405
0.145643,0.008860409
0.146531,0.05083243
0.146531,0.006823916
0.146531,0.02156569
0.146531,0.01126934
0.146531,0.04984984
0.146531,0.005176898
0.146531,0.03713937
0.146531,0.00813699
0.146531,0.06308949
0.146531,0.005229303
0.146531,0.01156388
0.146531,0.0390245
0.146531,0.008553054
0.147344,0.04170805
0.147344,0.009683501
0.147344,0.05254262
0.147344,0.00878923
0.147344,0.02044985
0.147344,0.01643003
0.147344,0.07555884
0.147344,0.005084802
0.147344,0.008582833
0.147344,0.04981901
0.147344,0.00851912
0.148113,0.0449902
0.148113,0.009725092
0.148113,0.05484592
0.148113,0.007391183
0.148113,0.02473562
0.148113,0.009206
0.148113,0.05497184
0.148113,0.00539601
0.148113,0.01694022
0.148113,0.01914598
0.148113,0.01930986
0.148113,0.01220125
0.148113,0.04496146
0.148113,0.005601787
0.148956,0.04353591
0.148956,0.006703128
0.148956,0.04414048
0.148956,0.00601929
0.148956,0.03608233
0.148956,0.007031922
0.148956,0.04576957
0.148956,0.006160066
0.148956,0.02136236
0.148956,0.01188151
0.148956,0.04398327
0.148956,0.005643315
0.148956,0.03636554
0.148956,0.00776037
0.149779,0.04106968
0.149779,0.006196082
0.149779,0.03352651
0.149779,0.007681259
0.149779,0.05688679
0.149779,0.005621087
0.149779,0.0132779
0.149779,0.02935151
0.149779,0.01167437
0.149779,0.04214472
0.149779,0.00930912
0.149779,0.03389415
0.149779,0.0119004
0.150547,0.0331921
0.150547,0.01095953
0.150547,0.03390713
0.150547,0.01155988
0.150547,0.03984103
0.150547,0.009926499
0.150547,0.02710606
0.150547,0.01501323
0.150547,0.02815955
0.150547,0.01310241
0.150547,0.04238639
0.150547,0.009787242
0.150547,0.04305905
0.150547,0.01191445
0.151375,0.05568192
0.151375,0.009950167
0.151375,0.05208226
0.151375,0.01248274
0.151375,0.04726014
0.151375,0.006289406
0.151375,0.01607517
0.151375,0.02024814
0.151375,0.0254487
0.151375,0.009327583
0.151375,0.03778564
0.151375,0.006972351
0.152149,0.02633268
0.152149,0.009755573
0.152149,0.05368132
0.152149,0.005573078
0.152149,0.02507305
0.152149,0.01334316
0.152149,0.05877087
0.152149,0.005420659
0.152149,0.0455353
0.152149,0.009173322
0.152149,0.04517571
0.152149,0.006445275
0.152936,0.02496106
0.152936,0.01134911
0.152936,0.03743307
0.152936,0.006932205
0.152936,0.0378825
0.152936,0.007602041
0.152936,0.04762594
0.152936,0.006430902
0.152936,0.02317191
0.152936,0.01295197
0.152936,0.0891564
0.152936,0.005368871
0.153743,0.01856815
0.153743,0.03600398
0.153743,0.01698769
0.153743,0.05729859
0.153743,0.006025322
0.153743,0.01367819
0.153743,0.03230201
0.153743,0.01587899
0.153743,0.02546787
0.153743,0.01990377
0.153743,0.01479491
0.153743,0.04201826
0.153743,0.006734422
0.154529,0.05351473
0.154529,0.006178286
0.154529,0.03480272
0.154529,0.009022692
0.154529,0.06420217
0.154529,0.005499376
0.154529,0.02505228
0.154529,0.01727987
0.154529,0.03051444
0.154529,0.008470977
0.154529,0.09957089
0.154529,0.005521152
0.155446,0.01168045
0.155446,0.09401686
0.155446,0.008759457
0.155446,0.04950727
0.155446,0.01435418
0.155446,0.04174807
0.155446,0.009072924
0.155446,0.08322375
0.155446,0.006458865
0.156274,0.02429342
0.156274,0.03238272
0.156274,0.01647631
0.156274,0.04154363
0.156274,0.01479717
0.156274,0.04004304
0.156274,0.01003755
0.156274,0.09573215
0.156274,0.007147401
0.156274,0.01298641
0.15703,0.0772264
0.15703,0.008778354
0.15703,0.04708886
0.15703,0.01637491
0.15703,0.02659083
0.15703,0.01421969
0.15703,0.04990768
0.15703,0.008741817
0.15703,0.05384042
0.15703,0.01207852
0.157831,0.07948028
0.157831,0.006382292
0.157831,0.01033585
0.157831,0.05068517
0.157831,0.009029849
0.157831,0.1131849
0.157831,0.008859378
0.157831,0.01402075
0.158585,0.03123085
0.158585,0.01225983
0.158585,0.1215791
0.158585,0.008828075
0.158585,0.03170388
0.158585,0.03843985
0.158585,0.008938303
0.158585,0.05368675
0.158585,0.007268225
0.159403,0.02797053
0.159403,0.01386749
0.159403,0.06821448
0.159403,0.006545611
0.159403,0.01378616
0.159403,0.0410869
0.159403,0.009678694
0.159403,0.1072287
0.159403,0.01100998
0.160177,0.05202552
0.160177,0.007442523
0.160177,0.02030687
0.160177,0.02138278
0.160177,0.01561621
0.160177,0.04279445
0.160177,0.01068213
0.160177,0.05027022
0.160177,0.01019054
0.160177,0.05214696
0.160177,0.009674246
0.160929,0.07490477
0.160929,0.01056881
0.160929,0.06960316
0.160929,0.008956527
0.160929,0.03220205
0.160929,0.01224118
0.160929,0.04052052
0.160929,0.00864309
0.160929,0.1493479
0.160929,0.00650588
0.161971,0.01140369
0.161971,0.05921077
0.161971,0.008500455
0.161971,0.02167279
0.161971,0.03228351
0.161971,0.01360457
0.161971,0.02889277
0.161971,0.0134283
0.161971,0.02294068
0.161971,0.01418486
0.161971,0.02043786
0.161971,0.01491055
0.161971,0.01851087
0.161971,0.01589162
0.161971,0.01706329
0.162749,0.01719728
0.162749,0.01510864
0.162749,0.0196318
0.162749,0.01354207
0.162749,0.02361678
0.162749,0.01235037
0.162749,0.02974787
0.162749,0.01176701
0.162749,0.0355571
0.162749,0.01164736
