frame,value
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12541,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.12621,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.126966,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.127761,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.128613,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.129392,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.130211,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131047,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.131943,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.132723,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.133476,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.134232,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135033,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.135787,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.136763,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.137524,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.138275,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139082,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.139946,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.140732,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.141542,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.142306,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.143256,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144027,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.144886,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.145643,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.146531,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.147344,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148113,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.148956,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.149779,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.150547,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.151375,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152149,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.152936,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.153743,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.154529,1
0.155446,1
0.155446,1
0.155446,1
0.155446,1
0.155446,1
0.155446,1
0.155446,1
0.155446,1
0.155446,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.156274,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.15703,1
0.157831,1
0.157831,1
0.157831,1
0.157831,1
0.157831,1
0.157831,1
0.157831,1
0.157831,1
0.158585,1
0.158585,1
0.158585,1
0.158585,1
0.158585,1
0.158585,1
0.158585,1
0.158585,1
0.158585,1
0.159403,1
0.159403,1
0.159403,1
0.159403,1
0.159403,1
0.159403,1
0.159403,1
0.159403,1
0.159403,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160177,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.160929,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.161971,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.162749,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.163512,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.164268,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165129,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.165974,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.16679,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.167619,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.168464,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.169317,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170076,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.170906,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.171747,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.172573,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.173411,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.174163,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.17504,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.175854,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.176622,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.177426,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.178228,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179031,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.179834,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.180601,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.18148,1
0.182245,1
0.182245,1
0.182245,1
0.182245,1
0.182245,1
0.182245,1
0.182245,1
0.182245,1
0.182245,1
0.183004,1
0.183004,1
0.183004,1
0.183004,1
0.183004,1
0.183004,1
0.183004,1
0.183004,1
0.183004,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.183778,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.184531,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.185301,1
0.186187,1
0.186187,1
0.186187,1
0.186187,1
0.186187,1
0.186187,1
0.186187,1
0.186187,1
0.186952,1
0.186952,1
0.186952,1
0.186952,1
0.186952,1
0.186952,1
0.186952,1
0.186952,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.187729,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18848,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.18927,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.190058,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.19082,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.191574,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.192337,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193152,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.193944,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.194798,1
0.195603,1
0.195603,1
0.195603,1
0.195603,1
0.195603,1
0.195603,1
0.195603,1
0.195603,1
0.195603,1
0.196374,1
0.196374,1
0.196374,1
0.196374,1
0.196374,1
0.196374,1
0.196374,1
0.196374,1
0.197144,1
0.197144,1
0.197144,1
0.197144,1
0.197144,1
0.197144,1
0.197144,1
0.197144,1
0.197991,1
0.197991,1
0.197991,1
0.197991,1
0.197991,1
0.197991,1
0.197991,1
0.19877,1
0.19877,1
0.19877,1
0.19877,1
0.19877,1
0.19877,1
0.19877,1
0.199629,1
0.199629,1
0.199629,1
0.199629,1
0.199629,1
0.199629,1
0.199629,1
0.200389,1
0.200389,1
0.200389,1
0.200389,1
0.200389,1
0.201253,1
0.201253,1
0.201253,1
0.201253,1
0.201253,1
0.20207,1
0.20207,1
0.20207,1
0.20207,1
0.20207,1
0.203102,1
0.203102,1
0.203102,1
0.203102,1
0.203102,1
0.204019,1
0.204019,1
0.204019,1
0.204019,1
0.204781,1
0.204781,1
0.204781,1
0.204781,1
0.204781,1
0.204781,1
0.20554,1
0.20554,1
0.20554,1
0.20554,1
0.20554,1
0.20554,1
0.20554,1
0.206397,1
0.206397,1
0.206397,1
0.206397,1
0.206397,1
0.206397,1
0.20717,1
0.20717,1
0.20717,1
0.20717,1
0.20717,1
0.20717,1
0.20717,1
0.208028,1
0.208028,1
0.208028,1
0.208028,1
0.208028,1
0.208028,1
0.208028,1
0.208823,1
0.208823,1
0.208823,1
0.208823,1
0.208823,1
0.208823,1
0.208823,1
0.2096,1
0.2096,1
0.2096,1
0.2096,1
0.2096,1
0.2096,1
0.2096,1
0.210407,1
0.210407,1
0.210407,1
0.210407,1
0.210407,1
0.210407,1
0.210407,1
0.210407,1
0.211242,1
0.211242,1
0.211242,1
0.211242,1
0.211242,1
0.211242,1
0.211242,1
0.211999,1
0.211999,1
0.211999,1
0.211999,1
0.211999,1
0.211999,1
0.211999,1
0.212845,1
0.212845,1
0.212845,1
0.212845,1
0.2136,1
0.2136,1
0.2136,1
0.2136,1
0.214389,1
0.214389,1
0.214389,1
0.214389,1
0.215245,1
0.215245,1
0.215245,1
0.216082,1
0.216082,1
0.216082,1
0.21701,1
0.21701,1
0.21701,1
0.218216,1
0.218216,1
0.218216,1
0.219137,1
0.219137,1
0.219137,1
0.220833,1
0.220833,1
0.22179,1
0.22179,1
0.222671,1
0.222671,1
0.223673,1
0.223673,1
0.223673,1
0.224991,1
0.224991,1
0.226315,1
0.226315,1
0.22751,1
0.22751,1
0.22898,1
0.22898,1
0.230211,1
0.230211,1
0.232153,1
0.232153,1
0.232153,1
0.234049,1
0.234049,1
0.235454,1
0.235454,1
0.237227,1
0.237227,1
0.23994,1
0.23994,1
0.242203,1
0.242203,1
0.243968,1
0.243968,1
0.245577,1
0.245577,1
0.246765,1
0.246765,1
0.249283,1
0.249283,1
0.252146,1
0.252146,1
0.254979,1
0.254979,1
0.257752,1
0.257752,1
0.260221,1
0.260221,1
0.2631,1
0.2631,1
0.265689,1
0.265689,1
0.268689,1
0.268689,1
0.271689,1
0.271689,1
0.274081,1
0.274081,1
0.276583,1
0.276583,1
0.279558,1
0.279558,1
0.282558,1
0.282558,1
0.285558,1
0.285558,1
0.28745,1
0.28745,1
0.29045,1
0.29045,1
0.29345,1
0.29345,1
0.29645,1
0.29645,1
0.29945,1
0.29945,1
0.30245,1
0.30245,1
0.30545,1
0.30545,1
0.30845,1
0.30845,1
0.31145,1
0.31145,1
0.31445,1
0.31445,1
0.31745,1
0.31745,1
0.32045,1
0.32045,1
0.32345,1
0.32345,1
0.325916,1
0.325916,1
0.327786,1
0.327786,1
0.329708,1
0.329708,1
0.332707,1
0.332707,1
0.335707,1
0.335707,1
0.338707,1
0.338707,1
0.34088,1
0.34088,1
0.343317,1
0.343317,1
0.345022,1
0.345022,1
0.348022,1
0.348022,1
0.351022,1
0.351022,1
0.351022,1
0.368284,1
0.368284,1
0.368284,1
0.368284,1
0.382297,1
0.382297,1
0.382297,1
0.382297,1
0.398517,1
0.398517,1
0.398517,1
0.398517,1
0.398517,1
0.398517,1
0.398517,1
0.414423,1
0.414423,1
0.414423,1
0.414423,1
0.414423,1
0.414423,1
0.428876,1
0.428876,1
0.428876,1
0.428876,1
0.428876,1
0.428876,1
0.428876,1
0.444374,1
0.444374,1
0.444374,1
0.444374,1
0.444374,1
0.461369,1
0.461369,1
0.461369,1
0.461369,1
0.461369,1
0.479643,1
0.479643,1
0.479643,1
0.479643,1
0.4991,1
0.4991,1
0.4991,1
0.4991,1
0.513303,1
0.513303,1
0.513303,1
0.513303,1
0.513303,1
0.513303,1
0.532407,1
0.532407,1
0.532407,1
0.532407,1
0.532407,1
0.548723,1
0.548723,1
0.548723,1
0.548723,1
0.568269,1
0.568269,1
0.568269,1
0.568269,1
0.589044,1
0.589044,1
0.589044,1
0.606577,1
0.606577,1
0.606577,1
0.625748,1
0.625748,1
0.625748,1
0.625748,1
0.64305,1
0.64305,1
0.64305,1
0.664326,1
0.664326,1
0.664326,1
0.664326,1
0.664326,1
0.684676,1
0.684676,1
0.684676,1
0.684676,1
0.706194,1
0.706194,1
0.706194,1
0.706194,1
0.724658,1
0.724658,1
0.724658,1
0.739243,1
0.739243,1
0.739243,1
0.757628,1
0.757628,1
0.773116,1
0.773116,1
0.78762,1
0.78762,1
0.78762,1
0.80686,1
0.80686,1
0.80686,1
0.823432,1
0.823432,1
0.839701,1
0.839701,1
0.854998,1
0.854998,1
0.871599,1
0.871599,1
0.871599,1
0.898116,1
0.898116,1
0.914779,1
0.914779,1
0.914779,1
0.936825,1
0.936825,1
0.936825,1
0.958173,1
0.958173,1
0.958173,1
0.958173,1
0.980713,1
0.980713,1
0.980713,1
0.997242,1
0.997242,1
0.997242,1
1.024303,1
1.024303,1
1.040969,1
1.040969,1
1.056625,1
1.056625,1
1.056625,1
1.088898,1
1.088898,1
1.104027,1
1.104027,1
1.104027,1
1.12899,1
1.12899,1
1.12899,1
1.157111,1
1.157111,1
1.171491,1
1.171491,1
1.189771,1
1.189771,1
1.208479,1
1.208479,1
1.208479,1
1.226367,1
1.226367,1
1.226367,1
1.251718,1
1.251718,1
1.251718,1
1.270069,1
1.270069,1
1.287851,1
1.287851,1
1.305558,1
1.305558,1
1.32144,1
1.32144,1
1.339089,1
1.339089,1
1.339089,1
1.369829,1
1.369829,1
1.384478,1
1.384478,1
1.384478,1
1.399973,1
1.399973,1
1.399973,1
1.399973,1
1.414653,1
1.414653,1
1.414653,1
1.414653,1
1.414653,1
1.429767,1
1.429767,1
1.429767,1
1.429767,1
1.429767,1
1.429767,1
1.429767,1
1.444747,1
1.444747,1
1.444747,1
1.444747,1
1.444747,1
1.444747,1
1.444747,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.459318,1
1.475666,1
1.475666,1
1.475666,1
1.475666,1
1.475666,1
1.475666,1
1.493247,1
1.493247,1
1.493247,1
1.493247,1
1.493247,1
1.493247,1
1.50745,1
1.50745,1
1.50745,1
1.50745,1
1.50745,1
1.50745,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.521235,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.53559,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.551931,1
1.566692,1
1.566692,1
1.566692,1
1.566692,1
1.566692,1
1.566692,1
1.566692,1
1.566692,1
1.566692,1
1.583413,1
1.583413,1
1.583413,1
1.583413,1
1.583413,1
1.583413,1
1.583413,1
1.583413,1
1.583413,1
1.598313,1
1.598313,1
1.598313,1
1.598313,1
1.598313,1
1.598313,1
1.598313,1
1.598313,1
1.598313,1
1.615762,1
1.615762,1
1.615762,1
1.615762,1
1.615762,1
1.615762,1
1.632848,1
1.632848,1
1.632848,1
1.632848,1
1.632848,1
1.632848,1
1.632848,1
1.632848,1
1.646689,1
1.646689,1
1.646689,1
1.646689,1
1.646689,1
1.646689,1
1.661254,1
1.661254,1
1.661254,1
1.661254,1
1.661254,1
1.67669,1
1.67669,1
1.67669,1
1.67669,1
1.67669,1
1.67669,1
1.694115,1
1.694115,1
1.694115,1
1.694115,1
1.694115,1
1.694115,1
1.694115,1
1.694115,1
1.712755,1
1.712755,1
1.712755,1
1.712755,1
1.712755,1
1.712755,1
1.726579,1
1.726579,1
1.726579,1
1.726579,1
1.726579,1
1.74242,1
1.74242,1
1.74242,1
1.74242,1
1.757961,1
1.757961,1
1.757961,1
1.757961,1
1.757961,1
1.757961,1
1.772155,1
1.772155,1
1.772155,1
1.772155,1
1.772155,1
1.786843,1
1.786843,1
1.786843,1
1.786843,1
1.786843,1
1.802352,1
1.802352,1
1.802352,1
1.802352,1
1.802352,1
1.817873,1
1.817873,1
1.817873,1
1.817873,1
1.833336,1
1.833336,1
1.833336,1
1.833336,1
1.849251,1
1.849251,1
1.849251,1
1.849251,1
1.863113,1
1.863113,1
1.863113,1
1.863113,1
1.876941,1
1.876941,1
1.876941,1
1.876941,1
1.890911,1
1.890911,1
1.890911,1
1.890911,1
1.890911,1
1.908401,1
1.908401,1
1.908401,1
1.908401,1
1.908401,1
1.925877,1
1.925877,1
1.925877,1
1.925877,1
1.925877,1
1.940098,1
1.940098,1
1.940098,1
1.940098,1
1.955221,1
1.955221,1
1.955221,1
1.955221,1
1.969855,1
1.969855,1
1.969855,1
1.969855,1
1.969855,1
1.985457,1
1.985457,1
1.985457,1
1.985457,1
2.001732,1
2.001732,1
2.001732,1
2.001732,1
2.001732,1
2.019386,1
2.019386,1
2.019386,1
2.019386,1
2.036156,1
2.036156,1
2.036156,1
2.036156,1
2.036156,1
2.052985,1
2.052985,1
2.052985,1
2.052985,1
2.067214,1
2.067214,1
2.067214,1
2.067214,1
2.067214,1
2.067214,1
2.067214,1
2.084127,1
2.084127,1
2.084127,1
2.084127,1
2.084127,1
2.084127,1
2.099011,1
2.099011,1
2.099011,1
2.099011,1
2.099011,1
2.099011,1
2.099011,1
2.099011,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.113325,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.127188,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.14123,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.155057,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.169036,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
