frame,value
0.060929,9.719115e-07
0.060929,9.710361e-07
0.060929,9.72146e-07
0.060929,9.852134e-07
0.060929,9.603157e-07
0.060929,9.885248e-07
0.060929,9.845245e-07
0.060929,9.748123e-07
0.060929,9.863157e-07
0.060929,9.96032e-07
0.060929,9.429953e-07
0.060929,9.937709e-07
0.060929,9.720743e-07
0.060929,9.934846e-07
0.060929,9.633338e-07
0.060929,9.897497e-07
0.060929,9.892506e-07
0.060929,9.817551e-07
0.061685,9.973431e-07
0.061685,9.863883e-07
0.061685,9.450053e-07
0.061685,9.729472e-07
0.061685,9.572565e-07
0.061685,9.93106e-07
0.061685,9.747677e-07
0.061685,9.752067e-07
0.061685,9.810677e-07
0.061685,9.759798e-07
0.061685,9.869507e-07
0.061685,9.904151e-07
0.061685,9.986318e-07
0.061685,9.965397e-07
0.061685,9.77368e-07
0.061685,9.955405e-07
0.061685,9.981759e-07
0.061685,9.882964e-07
0.061685,9.784666e-07
0.061685,9.995611e-07
0.062473,9.545383e-07
0.062473,9.938901e-07
0.062473,9.7664e-07
0.062473,9.861692e-07
0.062473,9.984427e-07
0.062473,9.835802e-07
0.062473,9.705328e-07
0.062473,9.678146e-07
0.062473,9.955108e-07
0.062473,9.850671e-07
0.062473,9.859243e-07
0.062473,9.842788e-07
0.062473,9.766528e-07
0.062473,9.977537e-07
0.062473,9.820689e-07
0.062473,9.871839e-07
0.062473,9.800414e-07
0.062473,9.775866e-07
0.063229,9.914511e-07
0.063229,9.864196e-07
0.063229,9.854904e-07
0.063229,9.962926e-07
0.063229,9.626765e-07
0.063229,9.973744e-07
0.063229,9.922919e-07
0.063229,9.833259e-07
0.063229,9.617657e-07
0.063229,9.94923e-07
0.063229,9.703289e-07
0.063229,9.718808e-07
0.063229,9.742008e-07
0.063229,9.802458e-07
0.063229,9.829255e-07
0.063229,9.597372e-07
0.064042,9.804522e-07
0.064042,9.955116e-07
0.064042,9.985804e-07
0.064042,9.799364e-07
0.064042,9.852427e-07
0.064042,9.692718e-07
0.064042,9.861101e-07
0.064042,9.831928e-07
0.064042,9.956771e-07
0.064042,9.937758e-07
0.064042,9.641913e-07
0.064042,9.545353e-07
0.064042,9.983584e-07
0.064042,9.947673e-07
0.064042,9.962542e-07
0.064042,9.870857e-07
0.064828,9.815278e-07
0.064828,9.832742e-07
0.064828,9.596752e-07
0.064828,9.758519e-07
0.064828,9.524176e-07
0.064828,9.833998e-07
0.064828,9.891074e-07
0.064828,9.983172e-07
0.064828,9.488637e-07
0.064828,9.392436e-07
0.064828,9.842189e-07
0.064828,9.881269e-07
0.064828,9.666268e-07
0.064828,9.982128e-07
0.064828,9.241768e-07
0.064828,9.866463e-07
0.064828,9.4095e-07
0.06565,9.656914e-07
0.06565,9.969766e-07
0.06565,9.719438e-07
0.06565,9.968549e-07
0.06565,9.595025e-07
0.06565,9.511364e-07
0.06565,9.948418e-07
0.06565,9.855199e-07
0.06565,9.984312e-07
0.06565,9.983505e-07
0.06565,9.835381e-07
0.06565,9.690802e-07
0.06565,9.962539e-07
0.06565,9.456753e-07
0.06565,9.596214e-07
0.06565,9.953679e-07
0.06565,9.928935e-07
0.06565,9.934071e-07
0.066478,9.978735e-07
0.066478,9.990495e-07
0.066478,9.868377e-07
0.066478,9.97121e-07
0.066478,9.735578e-07
0.066478,9.434401e-07
0.066478,9.598934e-07
0.066478,9.94048e-07
0.066478,9.921698e-07
0.066478,9.282428e-07
0.066478,9.765757e-07
0.066478,9.474768e-07
0.067257,9.889569e-07
0.067257,9.987526e-07
0.067257,9.93981e-07
0.067257,9.955935e-07
0.067257,9.868936e-07
0.067257,9.923879e-07
0.067257,9.248211e-07
0.067257,9.435557e-07
0.067257,9.885159e-07
0.067257,9.441285e-07
0.067257,9.749767e-07
0.067257,9.7525e-07
0.067257,9.605753e-07
0.067257,9.889243e-07
0.067257,9.88591e-07
0.067257,9.616513e-07
0.067257,9.939017e-07
0.068027,9.271923e-07
0.068027,9.796207e-07
0.068027,9.728243e-07
0.068027,9.909911e-07
0.068027,9.940394e-07
0.068027,9.699978e-07
0.068027,9.974161e-07
0.068027,9.777455e-07
0.068027,9.95949e-07
0.068027,9.767303e-07
0.068027,9.995373e-07
0.068027,9.958509e-07
0.068027,9.42797e-07
0.068027,9.69247e-07
0.068027,9.954032e-07
0.068027,9.558715e-07
0.068777,9.649783e-07
0.068777,9.844388e-07
0.068777,9.549199e-07
0.068777,9.880039e-07
0.068777,9.978671e-07
0.068777,9.796875e-07
0.068777,9.513058e-07
0.068777,9.996799e-07
0.068777,9.71555e-07
0.068777,9.810491e-07
0.068777,9.841493e-07
0.068777,9.760444e-07
0.068777,9.954999e-07
0.068777,9.950119e-07
0.06954,9.974791e-07
0.06954,9.66287e-07
0.06954,9.759081e-07
0.06954,9.711925e-07
0.06954,9.775671e-07
0.06954,9.971629e-07
0.06954,9.876059e-07
0.06954,9.451254e-07
0.06954,9.955243e-07
0.06954,9.621559e-07
0.06954,9.539649e-07
0.06954,9.925629e-07
0.06954,9.700994e-07
0.06954,9.988323e-07
0.06954,9.999296e-07
0.070387,9.973123e-07
0.070387,9.946098e-07
0.070387,9.760097e-07
0.070387,9.763226e-07
0.070387,9.977274e-07
0.070387,9.934433e-07
0.070387,8.927623e-07
0.070387,9.770375e-07
0.070387,9.998298e-07
0.070387,9.717987e-07
0.070387,9.813946e-07
0.070387,9.765905e-07
0.070387,9.552025e-07
0.070387,9.940991e-07
0.070387,9.884681e-07
0.070387,9.919236e-07
0.07114,9.854159e-07
0.07114,9.939024e-07
0.07114,9.885363e-07
0.07114,9.766782e-07
0.07114,9.780781e-07
0.07114,9.90574e-07
0.07114,9.969757e-07
0.07114,9.766771e-07
0.07114,9.606813e-07
0.07114,9.85259e-07
0.07114,9.996699e-07
0.07114,9.328843e-07
0.07114,9.892343e-07
0.07114,9.867582e-07
0.07114,9.836718e-07
0.07114,9.765168e-07
0.07195,9.745124e-07
0.07195,9.872748e-07
0.07195,9.953656e-07
0.07195,9.58737e-07
0.07195,9.807605e-07
0.07195,9.803015e-07
0.07195,9.896345e-07
0.07195,9.820976e-07
0.07195,9.864589e-07
0.07195,9.596621e-07
0.07195,9.873678e-07
0.07195,9.441652e-07
0.07195,9.678898e-07
0.07195,9.963809e-07
0.072706,9.83842e-07
0.072706,9.758311e-07
0.072706,9.946581e-07
0.072706,9.781932e-07
0.072706,9.957539e-07
0.072706,9.982667e-07
0.072706,9.663977e-07
0.072706,9.903454e-07
0.072706,9.948384e-07
0.072706,9.774011e-07
0.072706,9.886842e-07
0.073467,9.935414e-07
0.073467,9.932021e-07
0.073467,9.861172e-07
0.073467,9.799247e-07
0.073467,9.694625e-07
0.073467,9.837108e-07
0.073467,9.983677e-07
0.073467,9.769449e-07
0.073467,9.947901e-07
0.073467,9.923327e-07
0.073467,9.806211e-07
0.073467,9.858931e-07
0.073467,9.942473e-07
0.074319,9.941083e-07
0.074319,9.875375e-07
0.074319,9.847233e-07
0.074319,9.677078e-07
0.074319,9.96873e-07
0.074319,9.738186e-07
0.074319,9.553821e-07
0.074319,9.874624e-07
0.075084,9.656748e-07
0.075084,9.820487e-07
0.075084,9.521518e-07
0.075084,9.753986e-07
0.075084,9.902022e-07
0.075084,9.914411e-07
0.075084,9.999663e-07
0.075084,9.957414e-07
0.075084,9.875954e-07
0.075084,9.72494e-07
0.075983,9.797991e-07
0.075983,9.842481e-07
0.075983,9.879418e-07
0.075983,9.846081e-07
0.075983,9.722962e-07
0.075983,9.713953e-07
0.075983,9.900361e-07
0.075983,9.75444e-07
0.075983,9.732925e-07
0.075983,9.790674e-07
0.075983,9.565443e-07
0.075983,9.909927e-07
0.076785,9.66337e-07
0.076785,9.808678e-07
0.076785,9.725625e-07
0.076785,9.773954e-07
0.076785,9.930741e-07
0.076785,9.861099e-07
0.076785,9.724419e-07
0.076785,9.580692e-07
0.076785,9.946558e-07
0.076785,9.851849e-07
0.076785,9.479338e-07
0.077558,9.999993e-07
0.077558,9.681286e-07
0.077558,9.983672e-07
0.077558,9.850808e-07
0.077558,9.999441e-07
0.077558,9.835543e-07
0.077558,9.903483e-07
0.077558,9.729755e-07
0.077558,9.748026e-07
0.077558,9.809003e-07
0.077558,9.783278e-07
0.077558,9.864499e-07
0.077558,9.973619e-07
0.077558,9.91933e-07
0.078345,9.746387e-07
0.078345,9.955691e-07
0.078345,9.892124e-07
0.078345,9.908745e-07
0.078345,9.963037e-07
0.078345,9.997024e-07
0.078345,9.958933e-07
0.078345,9.588895e-07
0.078345,9.800929e-07
0.078345,9.835678e-07
0.078345,9.967449e-07
0.078345,9.898325e-07
0.078345,9.97411e-07
0.079124,9.962279e-07
0.079124,9.783786e-07
0.079124,9.744822e-07
0.079124,9.920624e-07
0.079124,9.656443e-07
0.079124,9.989521e-07
0.079124,9.711496e-07
0.079124,9.981298e-07
0.079124,9.944517e-07
0.079124,9.87684e-07
0.079124,9.985511e-07
0.079124,9.528704e-07
0.079945,9.732817e-07
0.079945,9.861619e-07
0.079945,9.902031e-07
0.079945,9.555509e-07
0.079945,9.856763e-07
0.079945,9.575477e-07
0.079945,9.936916e-07
0.079945,9.746626e-07
0.079945,9.906913e-07
0.079945,9.24832e-07
0.079945,9.913269e-07
0.080725,9.656158e-07
0.080725,9.85392e-07
0.080725,9.784382e-07
0.080725,9.574671e-07
0.080725,9.291556e-07
0.080725,9.977265e-07
0.080725,9.850456e-07
0.080725,9.932101e-07
0.080725,9.963634e-07
0.080725,9.579462e-07
0.080725,9.907004e-07
0.080725,9.982475e-07
0.080725,9.674023e-07
0.080725,9.707511e-07
0.081517,9.598326e-07
0.081517,9.887697e-07
0.081517,9.973959e-07
0.081517,9.826797e-07
0.081517,9.977656e-07
0.081517,9.99705e-07
0.081517,9.861295e-07
0.081517,9.433855e-07
0.081517,9.992443e-07
0.081517,9.980424e-07
0.081517,9.487622e-07
0.081517,9.966346e-07
0.081517,9.72775e-07
0.081517,9.428279e-07
0.082269,9.918477e-07
0.082269,9.781445e-07
0.082269,9.48718e-07
0.082269,9.969509e-07
0.082269,9.763113e-07
0.082269,9.896881e-07
0.082269,9.425704e-07
0.082269,9.843344e-07
0.082269,9.858257e-07
0.082269,9.955436e-07
0.082269,9.849916e-07
0.082269,9.614499e-07
0.083114,9.698473e-07
0.083114,9.573945e-07
0.083114,9.959203e-07
0.083114,9.885514e-07
0.083114,9.991187e-07
0.083114,9.856592e-07
0.083114,9.879275e-07
0.083114,9.252269e-07
0.083114,9.961386e-07
0.083114,9.516314e-07
0.083114,9.963986e-07
0.083114,9.459359e-07
0.083114,9.650738e-07
0.083931,9.881029e-07
0.083931,9.418004e-07
0.083931,9.892468e-07
0.083931,9.761371e-07
0.083931,9.890637e-07
0.083931,9.897407e-07
0.083931,9.789021e-07
0.083931,9.89669e-07
0.083931,9.804737e-07
0.083931,9.855613e-07
0.083931,9.971395e-07
0.083931,9.814547e-07
0.083931,9.848392e-07
0.083931,9.615679e-07
0.083931,9.759322e-07
0.084722,9.525723e-07
0.084722,9.52691e-07
0.084722,9.742831e-07
0.084722,9.903061e-07
0.084722,9.824835e-07
0.084722,9.775171e-07
0.084722,9.932075e-07
0.084722,9.269892e-07
0.084722,9.918879e-07
0.084722,9.930654e-07
0.084722,9.906983e-07
0.084722,9.941037e-07
0.084722,9.735738e-07
0.084722,9.675224e-07
0.085515,9.990088e-07
0.085515,9.75655e-07
0.085515,9.780897e-07
0.085515,9.95965e-07
0.085515,9.878444e-07
0.085515,9.846822e-07
0.085515,9.993388e-07
0.085515,9.517594e-07
0.085515,9.767543e-07
0.085515,9.963201e-07
0.085515,9.805497e-07
0.085515,9.988371e-07
0.085515,9.724284e-07
0.085515,9.79509e-07
0.086324,9.995151e-07
0.086324,9.866274e-07
0.086324,9.541588e-07
0.086324,9.812836e-07
0.086324,9.613024e-07
0.086324,9.721613e-07
0.086324,9.980087e-07
0.086324,9.896842e-07
0.086324,9.853911e-07
0.086324,9.981344e-07
0.086324,9.838878e-07
0.08708,9.530977e-07
0.08708,9.923793e-07
0.08708,9.750539e-07
0.08708,9.840617e-07
0.08708,9.797684e-07
0.08708,9.994885e-07
0.08708,9.900142e-07
0.08708,9.759279e-07
0.08708,9.955414e-07
0.08708,9.933649e-07
0.08708,9.85047e-07
0.08708,9.669126e-07
0.08708,9.721743e-07
0.08784,9.900277e-07
0.08784,9.924686e-07
0.08784,9.967866e-07
0.08784,9.701457e-07
0.08784,9.889782e-07
0.08784,9.921717e-07
0.08784,9.994029e-07
0.08784,9.945003e-07
0.08784,9.757899e-07
0.08784,9.981263e-07
0.08784,9.870683e-07
0.08784,9.988253e-07
0.088634,9.626627e-07
0.088634,9.967628e-07
0.088634,9.781373e-07
0.088634,9.858157e-07
0.088634,9.944923e-07
0.088634,9.661744e-07
0.088634,9.81632e-07
0.088634,9.997445e-07
0.088634,9.949829e-07
0.088634,9.997781e-07
0.088634,9.958859e-07
0.088634,9.896661e-07
0.089471,9.838712e-07
0.089471,9.950489e-07
0.089471,9.852511e-07
0.089471,9.966271e-07
0.089471,9.566445e-07
0.089471,9.859157e-07
0.089471,9.987014e-07
0.089471,9.539377e-07
0.089471,9.944254e-07
0.089471,9.855124e-07
0.089471,9.468491e-07
0.089471,9.841602e-07
0.089471,9.979138e-07
0.089471,9.942099e-07
0.090355,9.776745e-07
0.090355,9.985879e-07
0.090355,9.905469e-07
0.090355,9.682307e-07
0.090355,9.998306e-07
0.090355,9.728037e-07
0.090355,9.791039e-07
0.090355,9.988898e-07
0.090355,9.696785e-07
0.090355,9.952608e-07
0.090355,9.684259e-07
0.090355,9.999479e-07
0.091117,9.985608e-07
0.091117,9.975382e-07
0.091117,9.872607e-07
0.091117,9.88606e-07
0.091117,9.808711e-07
0.091117,9.704949e-07
0.091117,9.761241e-07
0.091117,9.938983e-07
0.091117,9.994546e-07
0.091117,9.892708e-07
0.091117,9.919227e-07
0.091117,9.912817e-07
0.09188,9.907175e-07
0.09188,9.597989e-07
0.09188,9.992932e-07
0.09188,9.766707e-07
0.09188,9.661279e-07
0.09188,9.890476e-07
0.09188,9.774623e-07
0.09188,9.775964e-07
0.09188,9.967068e-07
0.09188,9.960111e-07
0.09188,9.901346e-07
0.09188,9.907104e-07
0.09188,9.828044e-07
0.09188,9.893445e-07
0.092637,9.734409e-07
0.092637,9.680558e-07
0.092637,9.75098e-07
0.092637,9.956354e-07
0.092637,9.619034e-07
0.092637,9.898739e-07
0.092637,9.947848e-07
0.092637,9.90716e-07
0.092637,9.986771e-07
0.092637,9.830815e-07
0.093416,9.991279e-07
0.093416,9.910787e-07
0.093416,9.760846e-07
0.093416,9.939225e-07
0.093416,9.971029e-07
0.093416,9.505942e-07
0.093416,9.920458e-07
0.093416,9.570251e-07
0.093416,9.828973e-07
0.093416,9.868936e-07
0.093416,9.911352e-07
0.093416,9.820398e-07
0.094219,9.893801e-07
0.094219,9.711742e-07
0.094219,9.81709e-07
0.094219,9.805034e-07
0.094219,9.963821e-07
0.094219,9.936467e-07
0.094219,9.969224e-07
0.094219,9.441753e-07
0.094219,9.360792e-07
0.095003,9.801523e-07
0.095003,9.749419e-07
0.095003,9.516534e-07
0.095003,9.781251e-07
0.095003,9.937087e-07
0.095003,9.954986e-07
0.095003,9.761288e-07
0.095003,9.890824e-07
0.095003,9.743602e-07
0.095003,9.693027e-07
0.095855,9.655466e-07
0.095855,9.873771e-07
0.095855,9.930003e-07
0.095855,9.380261e-07
0.095855,9.760012e-07
0.095855,9.915291e-07
0.095855,9.931084e-07
0.095855,9.974357e-07
0.095855,9.908988e-07
0.095855,9.981387e-07
0.095855,9.907801e-07
0.095855,9.729838e-07
0.095855,9.950926e-07
0.096784,9.5833e-07
0.096784,9.187922e-07
0.096784,9.629571e-07
0.096784,9.897205e-07
0.096784,9.625038e-07
0.096784,9.994011e-07
0.096784,9.829948e-07
0.096784,9.597892e-07
0.096784,9.976854e-07
0.097559,9.96647e-07
0.097559,9.78683e-07
0.097559,9.793935e-07
0.097559,9.900725e-07
0.097559,9.641985e-07
0.097559,9.74052e-07
0.097559,9.745255e-07
0.097559,9.792911e-07
0.097559,9.37078e-07
0.097559,9.673845e-07
0.097559,9.635073e-07
0.097559,9.75716e-07
0.097559,9.934075e-07
0.098316,9.978418e-07
0.098316,9.671458e-07
0.098316,9.554331e-07
0.098316,9.989863e-07
0.098316,9.893777e-07
0.098316,9.952518e-07
0.098316,9.811853e-07
0.098316,9.883526e-07
0.098316,9.576959e-07
0.099069,9.979234e-07
0.099069,9.910111e-07
0.099069,9.718376e-07
0.099069,9.823616e-07
0.099069,9.389915e-07
0.099069,9.853391e-07
0.099069,9.71824e-07
0.099069,9.830728e-07
0.099069,9.693047e-07
0.099069,9.888463e-07
0.099069,9.972478e-07
0.099883,9.752268e-07
0.099883,9.908697e-07
0.099883,9.766751e-07
0.099883,9.866081e-07
0.099883,9.849269e-07
0.099883,9.714998e-07
0.099883,9.842695e-07
0.099883,9.901064e-07
0.100702,9.701322e-07
0.100702,9.834686e-07
0.100702,9.490972e-07
0.100702,9.927961e-07
0.100702,9.886954e-07
0.100702,9.851676e-07
0.100702,9.973957e-07
0.100702,9.922558e-07
0.101473,9.76224e-07
0.101473,9.983695e-07
0.101473,9.952549e-07
0.101473,9.766833e-07
0.101473,9.915875e-07
0.101473,9.764317e-07
0.101473,9.466161e-07
0.101473,9.759711e-07
0.101473,9.93116e-07
0.101473,9.799029e-07
0.101473,9.760529e-07
0.102288,9.752281e-07
0.102288,9.480546e-07
0.102288,9.876807e-07
0.102288,9.907631e-07
0.102288,9.74994e-07
0.102288,9.959438e-07
0.102288,9.666863e-07
0.102288,9.678379e-07
0.102288,9.869186e-07
0.102288,9.801986e-07
0.102288,9.985355e-07
0.102288,9.9625e-07
0.103161,9.996138e-07
0.103161,9.778449e-07
0.103161,9.91752e-07
0.103161,9.889823e-07
0.103161,9.859181e-07
0.103161,9.794131e-07
0.103161,9.554381e-07
0.103161,9.534583e-07
0.103161,9.854996e-07
0.103161,9.776613e-07
0.103161,9.759331e-07
0.103161,9.99386e-07
0.103161,9.817021e-07
0.103945,9.944737e-07
0.103945,9.982107e-07
0.103945,9.951958e-07
0.103945,9.440391e-07
0.103945,9.86013e-07
0.103945,9.900897e-07
0.103945,9.895908e-07
0.103945,9.992124e-07
0.103945,9.747129e-07
0.103945,9.858751e-07
0.104792,9.880578e-07
0.104792,9.935428e-07
0.104792,9.630544e-07
0.104792,9.796125e-07
0.104792,9.867985e-07
0.104792,9.424089e-07
0.104792,9.652722e-07
0.105608,9.955696e-07
0.105608,9.7598e-07
0.105608,9.724019e-07
0.105608,9.935121e-07
0.105608,9.658756e-07
0.105608,9.828365e-07
0.105608,9.979628e-07
0.106381,9.627721e-07
0.106381,9.950637e-07
0.106381,9.788189e-07
0.106381,9.970431e-07
0.106381,9.587422e-07
0.106381,9.629482e-07
0.106381,9.829131e-07
0.106381,9.960753e-07
0.106381,9.40591e-07
0.107202,9.82835e-07
0.107202,9.887364e-07
0.107202,9.994916e-07
0.107202,9.983904e-07
0.107202,9.934828e-07
0.107202,9.871866e-07
0.107202,9.504085e-07
0.107202,9.942261e-07
0.107202,9.885084e-07
0.107202,9.952131e-07
0.107202,9.604856e-07
0.107969,9.528e-07
0.107969,9.848077e-07
0.107969,9.657166e-07
0.107969,9.80755e-07
0.107969,9.707845e-07
0.107969,9.986665e-07
0.107969,9.605707e-07
0.109051,9.645223e-07
0.109051,9.955843e-07
0.109051,9.66089e-07
0.109051,9.727265e-07
0.109051,9.939495e-07
0.109051,9.934295e-07
0.109051,9.550898e-07
0.109977,9.907653e-07
0.109977,9.935724e-07
0.109977,9.542433e-07
0.109977,9.683899e-07
0.109977,9.788529e-07
0.109977,9.574367e-07
0.109977,9.726151e-07
0.109977,9.958765e-07
0.109977,9.752099e-07
0.109977,9.768086e-07
0.109977,9.928872e-07
0.110871,9.846249e-07
0.110871,9.80701e-07
0.110871,9.963061e-07
0.110871,9.739629e-07
0.110871,9.943219e-07
0.110871,9.815125e-07
0.110871,9.939206e-07
0.110871,9.760421e-07
0.110871,9.960328e-07
0.110871,9.905528e-07
0.110871,9.856693e-07
0.111635,9.945452e-07
0.111635,9.861911e-07
0.111635,9.519279e-07
0.111635,9.966235e-07
0.111635,9.866239e-07
0.111635,9.971842e-07
0.111635,9.92863e-07
0.111635,9.858234e-07
0.111635,9.776987e-07
0.111635,9.924493e-07
0.112396,9.646564e-07
0.112396,9.806308e-07
0.112396,9.945999e-07
0.112396,9.777176e-07
0.112396,9.934813e-07
0.112396,9.765585e-07
0.112396,9.324892e-07
0.112396,9.919678e-07
0.112396,9.978475e-07
0.112396,9.793744e-07
0.112396,9.769276e-07
0.112396,9.936584e-07
0.112396,9.427587e-07
0.112396,9.982e-07
0.11315,9.685475e-07
0.11315,9.964132e-07
0.11315,9.879877e-07
0.11315,9.764328e-07
0.11315,9.816786e-07
0.11315,9.873153e-07
0.11315,9.938257e-07
0.11315,9.851796e-07
0.11315,9.736518e-07
0.114192,9.85096e-07
0.114192,9.954629e-07
0.114192,9.440838e-07
0.114192,9.985602e-07
0.114192,9.396853e-07
0.114192,9.964834e-07
0.114192,9.343775e-07
0.114192,9.888228e-07
0.114192,9.787262e-07
0.114192,9.819256e-07
0.114964,9.964733e-07
0.114964,9.813648e-07
0.114964,9.791006e-07
0.114964,9.637715e-07
0.114964,9.850899e-07
0.114964,9.692908e-07
0.114964,9.870209e-07
0.115748,9.805339e-07
0.115748,9.977679e-07
0.115748,9.909015e-07
0.115748,9.971694e-07
0.115748,9.99509e-07
0.115748,9.981341e-07
0.115748,9.856271e-07
0.115748,9.751124e-07
0.115748,9.928743e-07
0.115748,9.880758e-07
0.115748,9.94625e-07
0.116992,9.738999e-07
0.116992,9.667384e-07
0.116992,9.99932e-07
0.116992,9.738119e-07
0.116992,9.905666e-07
0.116992,9.766442e-07
0.116992,9.9734e-07
0.116992,9.869782e-07
0.116992,9.731299e-07
0.116992,9.677022e-07
0.116992,9.792464e-07
0.116992,9.878166e-07
0.116992,9.852206e-07
0.118029,9.97858e-07
0.118029,9.606237e-07
0.118029,9.700115e-07
0.118029,9.916619e-07
0.118029,9.693368e-07
0.118029,9.946762e-07
0.118029,9.90168e-07
0.118029,9.995535e-07
0.119147,9.898757e-07
0.119147,9.711051e-07
0.119147,9.972608e-07
0.119147,9.793138e-07
0.119147,9.876578e-07
0.119147,9.938004e-07
0.119147,9.847521e-07
0.119147,9.866303e-07
0.119147,9.734786e-07
0.119147,9.948477e-07
0.119147,9.438921e-07
0.119147,9.984394e-07
0.119934,9.757495e-07
0.119934,9.934413e-07
0.119934,9.543236e-07
0.119934,9.429372e-07
0.119934,9.464555e-07
0.119934,9.92826e-07
0.120699,9.912352e-07
0.120699,9.989109e-07
0.120699,9.851456e-07
0.120699,9.875429e-07
0.120699,9.985271e-07
0.120699,9.958019e-07
0.120699,9.505961e-07
0.120699,9.651347e-07
0.120699,9.958519e-07
0.120699,9.845568e-07
0.120699,9.838683e-07
0.120699,9.679703e-07
0.121512,9.90713e-07
0.121512,9.918017e-07
0.121512,9.869813e-07
0.121512,9.926583e-07
0.121512,9.855263e-07
0.121512,9.896528e-07
0.122576,9.978837e-07
0.122576,9.927053e-07
0.122576,9.958018e-07
0.122576,9.480822e-07
0.122576,9.957389e-07
0.122576,9.454806e-07
0.122576,9.983532e-07
0.122576,9.871768e-07
0.122576,9.774113e-07
0.122576,9.613572e-07
0.122576,9.889686e-07
0.123611,9.832106e-07
0.123611,9.613291e-07
0.123611,9.906007e-07
0.123611,9.897598e-07
0.123611,9.720442e-07
0.123611,9.925863e-07
0.123611,9.89131e-07
0.123611,9.763891e-07
0.123611,9.942332e-07
0.124369,9.759721e-07
0.124369,9.970263e-07
0.124369,9.937108e-07
0.124369,9.782291e-07
0.124369,9.436654e-07
0.124369,9.709383e-07
0.124369,9.765532e-07
0.124369,9.87233e-07
0.124369,9.876942e-07
0.124369,9.91771e-07
0.12541,9.350744e-07
0.12541,9.997304e-07
0.12541,9.786399e-07
0.12541,9.991263e-07
0.12541,9.658976e-07
0.12541,9.652323e-07
0.12541,9.496e-07
0.12541,9.586407e-07
0.12541,9.873598e-07
0.12621,9.393523e-07
0.12621,9.980311e-07
0.12621,9.878472e-07
0.12621,9.538124e-07
0.12621,9.94087e-07
0.12621,9.822847e-07
0.12621,9.96993e-07
0.12621,9.953393e-07
0.12621,9.851251e-07
0.126966,9.516392e-07
0.126966,9.92109e-07
0.126966,9.929512e-07
0.126966,9.966229e-07
0.126966,9.946392e-07
0.126966,9.891395e-07
0.126966,9.687487e-07
0.126966,9.583548e-07
0.126966,9.788164e-07
0.126966,9.921032e-07
0.127761,9.958317e-07
0.127761,9.974964e-07
0.127761,9.856489e-07
0.127761,9.546101e-07
0.127761,9.867057e-07
0.127761,9.669085e-07
0.127761,9.973669e-07
0.127761,9.839974e-07
0.127761,9.802474e-07
0.127761,9.59937e-07
0.127761,9.852913e-07
0.128613,9.866068e-07
0.128613,9.888197e-07
0.128613,9.852232e-07
0.128613,9.993967e-07
0.128613,9.823613e-07
0.128613,9.677775e-07
0.128613,9.377638e-07
0.128613,9.979772e-07
0.128613,9.765827e-07
0.128613,9.20762e-07
0.128613,9.464143e-07
0.128613,9.979483e-07
0.128613,9.667299e-07
0.129392,9.865144e-07
0.129392,9.877507e-07
0.129392,9.96738e-07
0.129392,9.685158e-07
0.129392,9.82723e-07
0.129392,9.923253e-07
0.129392,9.97693e-07
0.129392,9.835667e-07
0.129392,9.640512e-07
0.129392,9.907978e-07
0.129392,9.561555e-07
0.129392,9.678363e-07
0.130211,9.923806e-07
0.130211,9.477939e-07
0.130211,9.787097e-07
0.130211,9.407688e-07
0.130211,9.636664e-07
0.130211,9.997402e-07
0.130211,9.996394e-07
0.130211,9.693713e-07
0.130211,9.955131e-07
0.131047,9.483792e-07
0.131047,9.640124e-07
0.131047,9.486319e-07
0.131047,9.670866e-07
0.131047,9.87704e-07
0.131047,9.918053e-07
0.131047,9.862574e-07
0.131047,9.378864e-07
0.131047,9.667666e-07
0.131943,9.339188e-07
0.131943,9.693863e-07
0.131943,9.043189e-07
0.131943,9.976534e-07
0.131943,9.907279e-07
0.131943,9.882745e-07
0.131943,9.209633e-07
0.131943,9.970087e-07
0.131943,9.878975e-07
0.131943,9.663964e-07
0.132723,9.924079e-07
0.132723,9.562913e-07
0.132723,9.601357e-07
0.132723,9.99124e-07
0.132723,9.802915e-07
0.132723,9.797966e-07
0.132723,9.962735e-07
0.132723,9.91218e-07
0.132723,9.853486e-07
0.132723,9.988892e-07
0.132723,9.573083e-07
0.132723,9.94251e-07
0.133476,9.930425e-07
0.133476,9.998186e-07
0.133476,9.824494e-07
0.133476,9.665483e-07
0.133476,9.814706e-07
0.133476,9.780392e-07
0.133476,9.720144e-07
0.133476,9.915748e-07
0.133476,9.794887e-07
0.133476,9.934274e-07
0.133476,9.952104e-07
0.133476,9.993272e-07
0.134232,9.582501e-07
0.134232,9.938447e-07
0.134232,9.658074e-07
0.134232,9.729901e-07
0.134232,9.838304e-07
0.134232,9.75577e-07
0.134232,9.873484e-07
0.134232,9.697998e-07
0.134232,9.8996e-07
0.134232,9.895623e-07
0.134232,9.996229e-07
0.135033,9.576902e-07
0.135033,9.98351e-07
0.135033,9.914836e-07
0.135033,9.933647e-07
0.135033,9.731651e-07
0.135033,9.855078e-07
0.135033,9.851658e-07
0.135033,9.818373e-07
0.135033,9.522847e-07
0.135033,9.926214e-07
0.135033,9.461924e-07
0.135033,9.580108e-07
0.135033,9.844724e-07
0.135033,9.677271e-07
0.135787,9.917517e-07
0.135787,9.808481e-07
0.135787,9.847416e-07
0.135787,9.92623e-07
0.135787,9.496765e-07
