frame,value
2.731825,9.697468e-07
2.731825,9.8513e-07
2.731825,9.801309e-07
2.731825,9.927095e-07
2.731825,9.631377e-07
2.731825,9.830662e-07
2.731825,9.75082e-07
2.731825,9.835088e-07
2.731825,9.457875e-07
2.731825,9.763779e-07
2.731825,9.884948e-07
2.731825,9.959572e-07
2.731825,9.725172e-07
2.731825,9.927505e-07
2.731825,9.63793e-07
2.731825,9.69491e-07
2.731825,9.772451e-07
2.731825,9.758177e-07
2.731825,9.838255e-07
2.731825,9.339334e-07
2.731825,9.791486e-07
2.731825,9.934201e-07
2.744162,9.69222e-07
2.744162,9.658696e-07
2.744162,9.904387e-07
2.744162,9.986305e-07
2.744162,9.725177e-07
2.744162,9.874647e-07
2.744162,9.822809e-07
2.744162,9.909777e-07
2.744162,9.658446e-07
2.744162,9.724565e-07
2.744162,9.779649e-07
2.744162,9.846598e-07
2.744162,9.833803e-07
2.744162,9.782699e-07
2.744162,9.880825e-07
2.744162,9.89595e-07
2.744162,9.735733e-07
2.744162,9.889204e-07
2.744162,9.854155e-07
2.744162,9.703723e-07
2.744162,9.546651e-07
2.744162,9.991867e-07
2.756061,9.981212e-07
2.756061,9.892417e-07
2.756061,9.983436e-07
2.756061,9.925627e-07
2.756061,9.768964e-07
2.756061,9.887285e-07
2.756061,9.753877e-07
2.756061,9.884017e-07
2.756061,9.984923e-07
2.756061,9.860288e-07
2.756061,9.892417e-07
2.768002,9.933299e-07
2.768002,9.78427e-07
2.768002,9.98593e-07
2.768002,9.951013e-07
2.768002,9.998979e-07
2.768002,9.971419e-07
2.768002,9.903957e-07
2.768002,9.554842e-07
2.780347,9.946174e-07
2.780347,9.989394e-07
2.780347,9.952615e-07
2.780347,9.739759e-07
2.780347,9.992158e-07
2.780347,9.404213e-07
2.794269,9.683326e-07
2.794269,9.764386e-07
2.794269,9.634466e-07
2.794269,9.578471e-07
2.807313,9.41011e-07
2.807313,9.646485e-07
2.807313,9.991302e-07
2.807313,9.907366e-07
2.807313,9.804904e-07
2.824655,9.761826e-07
2.824655,9.91549e-07
2.824655,9.861117e-07
2.824655,9.940842e-07
2.824655,9.64219e-07
2.842141,9.771169e-07
2.842141,9.965859e-07
2.842141,9.992486e-07
2.842141,9.68009e-07
2.855515,9.926779e-07
2.855515,9.821196e-07
2.855515,9.7664e-07
2.855515,9.894839e-07
2.867738,9.923854e-07
2.867738,9.937354e-07
2.867738,9.687061e-07
2.867738,9.693542e-07
2.880843,9.697256e-07
2.880843,9.959984e-07
2.880843,9.813573e-07
2.880843,9.871321e-07
2.880843,9.769095e-07
2.896649,9.998472e-07
2.896649,9.895219e-07
2.896649,9.974202e-07
2.896649,9.847439e-07
2.909325,9.982331e-07
2.909325,9.795865e-07
2.909325,9.964842e-07
2.909325,9.719644e-07
2.909325,9.853283e-07
2.921207,9.822132e-07
2.921207,9.804943e-07
2.921207,9.829491e-07
2.921207,9.87785e-07
2.921207,9.912395e-07
2.921207,9.836509e-07
2.93437,9.821701e-07
2.93437,9.894943e-07
2.93437,9.829769e-07
2.93437,9.924931e-07
2.946811,9.952454e-07
2.946811,9.811296e-07
2.946811,9.885706e-07
2.946811,9.947145e-07
2.946811,9.867081e-07
2.946811,9.58324e-07
2.960928,9.848027e-07
2.960928,9.878198e-07
2.960928,9.474001e-07
2.960928,9.973169e-07
2.960928,9.845121e-07
2.976321,9.876934e-07
2.976321,9.973749e-07
2.976321,9.88197e-07
2.976321,9.894801e-07
2.98809,9.961033e-07
2.98809,9.856774e-07
2.98809,9.956134e-07
2.98809,9.860505e-07
3.001417,9.958922e-07
3.001417,9.864369e-07
3.001417,9.821348e-07
3.001417,9.847445e-07
3.001417,9.972882e-07
3.014626,9.811206e-07
3.014626,9.60679e-07
3.014626,9.798629e-07
3.014626,9.898158e-07
3.014626,9.803339e-07
3.029753,9.828575e-07
3.029753,9.846456e-07
3.029753,9.955772e-07
3.029753,9.845245e-07
3.029753,9.881339e-07
3.029753,9.974922e-07
3.041682,9.979444e-07
3.041682,9.973944e-07
3.041682,9.927056e-07
3.041682,9.89403e-07
3.054655,9.893631e-07
3.054655,9.775837e-07
3.054655,9.964067e-07
3.054655,9.657967e-07
3.054655,9.927727e-07
3.068124,9.844192e-07
3.068124,9.794295e-07
3.068124,9.985951e-07
3.068124,9.825909e-07
3.068124,9.995346e-07
3.068124,9.799331e-07
3.080665,9.945959e-07
3.080665,9.823735e-07
3.080665,9.914102e-07
3.080665,9.836956e-07
3.080665,9.964922e-07
3.080665,9.830155e-07
3.094111,9.770458e-07
3.094111,9.869926e-07
3.094111,9.743152e-07
3.094111,9.895995e-07
3.094111,9.975569e-07
3.094111,9.636017e-07
3.094111,9.793994e-07
3.094111,9.882453e-07
3.094111,9.584803e-07
3.106423,9.773618e-07
3.106423,9.797313e-07
3.106423,9.941417e-07
3.106423,9.982936e-07
3.106423,9.917926e-07
3.106423,9.953858e-07
3.106423,9.99426e-07
3.106423,9.980014e-07
3.106423,9.926579e-07
3.118262,9.986376e-07
3.118262,9.849714e-07
3.118262,9.872703e-07
3.118262,9.980702e-07
3.118262,9.98965e-07
3.118262,9.816225e-07
3.118262,9.698923e-07
3.118262,9.670605e-07
3.118262,9.83281e-07
3.130374,9.937056e-07
3.130374,9.751527e-07
3.130374,9.530931e-07
3.130374,9.54282e-07
3.130374,9.963641e-07
3.130374,9.953404e-07
3.130374,9.918768e-07
3.130374,9.303808e-07
3.144258,9.901178e-07
3.144258,9.76056e-07
3.144258,9.77663e-07
3.144258,9.900649e-07
3.144258,9.87297e-07
3.144258,9.991126e-07
3.144258,9.899503e-07
3.15795,9.816176e-07
3.15795,9.910134e-07
3.15795,9.725195e-07
3.15795,9.861723e-07
3.15795,9.902282e-07
3.17235,9.921351e-07
3.17235,9.875752e-07
3.17235,9.796655e-07
3.17235,9.900647e-07
3.186705,9.955961e-07
3.186705,9.950985e-07
3.186705,9.96444e-07
3.186705,9.805449e-07
3.199379,9.882021e-07
3.199379,9.951615e-07
3.199379,9.900929e-07
3.213547,9.744077e-07
3.213547,9.970561e-07
3.213547,9.894603e-07
3.235316,9.874827e-07
3.235316,9.836385e-07
3.248085,9.990528e-07
3.248085,9.886171e-07
3.266349,9.909315e-07
3.266349,9.902272e-07
3.266349,9.959601e-07
3.28717,9.822892e-07
3.28717,9.788467e-07
3.301265,9.962934e-07
3.301265,9.797734e-07
3.319035,9.930901e-07
3.319035,9.978511e-07
3.319035,9.978702e-07
3.347601,9.969385e-07
3.347601,9.989237e-07
3.366079,9.75654e-07
3.366079,9.913962e-07
3.382009,9.99349e-07
3.382009,9.969273e-07
3.382009,9.847474e-07
3.4058,9.908644e-07
3.4058,9.977343e-07
3.435551,9.834393e-07
3.435551,9.947007e-07
3.435551,9.865111e-07
3.469405,9.902051e-07
3.469405,9.966159e-07
3.48309,9.74062e-07
3.48309,9.980475e-07
3.502178,9.951897e-07
3.502178,9.807967e-07
3.502178,9.969813e-07
3.532524,9.856101e-07
3.532524,9.780373e-07
3.549132,9.919892e-07
3.549132,9.857439e-07
3.568608,9.945082e-07
3.568608,9.912844e-07
3.596764,9.943039e-07
3.596764,9.853593e-07
3.617729,9.710669e-07
3.617729,9.815677e-07
3.65313,9.784424e-07
3.65313,9.848478e-07
3.692554,9.887486e-07
3.692554,9.813359e-07
3.73393,9.71033e-07
3.73393,9.961908e-07
3.78093,9.827404e-07
3.78093,9.89876e-07
3.80551,9.919298e-07
3.80551,9.849256e-07
3.838798,9.777492e-07
3.838798,9.95764e-07
3.838798,9.881662e-07
3.879047,9.965765e-07
3.879047,9.990783e-07
3.904129,9.733653e-07
3.904129,9.815974e-07
3.904129,9.940977e-07
3.924091,9.997226e-07
3.924091,9.889892e-07
3.942139,9.73004e-07
3.942139,9.957039e-07
3.968354,9.999817e-07
3.968354,9.916901e-07
