frame,value
2.372379,18
2.385576,15
2.385576,21
2.385576,21
2.385576,21
2.385576,20
2.385576,19
2.385576,19
2.397645,16
2.397645,23
2.397645,22
2.397645,22
2.397645,20
2.397645,20
2.397645,20
2.412929,15
2.412929,25
2.412929,23
2.412929,22
2.412929,22
2.412929,21
2.426597,15
2.426597,25
2.426597,24
2.426597,24
2.426597,22
2.426597,22
2.438636,15
2.438636,26
2.438636,25
2.438636,24
2.438636,23
2.438636,23
2.438636,22
2.451509,15
2.451509,25
2.451509,25
2.451509,24
2.451509,23
2.451509,22
2.464682,17
2.464682,25
2.464682,25
2.464682,24
2.464682,23
2.464682,22
2.47771,15
2.47771,24
2.47771,24
2.47771,24
2.47771,23
2.47771,22
2.490746,15
2.490746,23
2.490746,23
2.490746,23
2.490746,22
2.490746,22
2.502754,15
2.502754,24
2.502754,23
2.502754,23
2.502754,22
2.502754,21
2.516831,15
2.516831,23
2.516831,22
2.516831,21
2.516831,20
2.529175,17
2.529175,23
2.529175,22
2.529175,22
2.529175,21
2.541217,15
2.541217,22
2.541217,21
2.541217,21
2.541217,20
2.55564,15
2.55564,23
2.55564,22
2.55564,20
2.55564,20
2.55564,20
2.567567,15
2.567567,24
2.567567,22
2.567567,21
2.581404,17
2.581404,26
2.581404,23
2.581404,21
2.596719,16
2.596719,27
2.596719,24
2.596719,22
2.609054,15
2.609054,27
2.609054,23
2.609054,23
2.623885,16
2.623885,26
2.623885,23
2.638881,17
2.638881,25
2.638881,22
2.638881,21
2.653642,16
2.653642,25
2.653642,22
2.653642,20
2.66689,15
2.66689,24
2.66689,21
2.680817,17
2.680817,22
2.680817,22
2.680817,20
2.680817,19
2.693404,15
2.693404,22
2.693404,20
2.693404,19
2.693404,19
2.693404,19
2.707137,15
2.707137,22
2.707137,21
2.707137,20
2.707137,20
2.707137,19
2.707137,19
2.707137,19
2.72002,15
2.72002,22
2.72002,22
2.72002,22
2.72002,21
2.72002,21
2.72002,21
2.72002,21
2.72002,21
2.72002,21
2.72002,20
2.72002,20
2.72002,19
2.72002,20
2.72002,20
2.72002,19
2.72002,19
2.72002,19
2.72002,19
2.731825,18
2.731825,23
2.731825,23
2.731825,23
2.731825,22
2.731825,22
2.731825,22
2.731825,22
2.731825,22
2.731825,21
2.731825,22
2.731825,21
2.731825,21
2.731825,20
2.731825,20
2.731825,20
2.731825,20
2.731825,20
2.731825,19
2.731825,19
2.731825,19
2.731825,19
2.744162,15
2.744162,24
2.744162,24
2.744162,23
2.744162,23
2.744162,22
2.744162,22
2.744162,21
2.744162,21
2.744162,21
2.744162,20
2.744162,20
2.744162,21
2.744162,20
2.744162,20
2.744162,20
2.744162,20
2.744162,20
2.744162,20
2.744162,20
2.744162,20
2.744162,20
2.756061,15
2.756061,25
2.756061,25
2.756061,24
2.756061,24
2.756061,23
2.756061,22
2.756061,22
2.756061,21
2.756061,21
2.756061,20
2.768002,15
2.768002,26
2.768002,26
2.768002,26
2.768002,24
2.768002,24
2.768002,23
2.768002,22
2.780347,19
2.780347,27
2.780347,27
2.780347,27
2.780347,25
2.780347,23
2.794269,16
2.794269,30
2.794269,28
2.794269,24
2.807313,15
2.807313,29
2.807313,27
2.807313,24
2.807313,24
2.824655,16
2.824655,29
2.824655,27
2.824655,25
2.824655,24
2.842141,16
2.842141,27
2.842141,25
2.842141,24
2.855515,15
2.855515,25
2.855515,24
2.855515,22
2.867738,16
2.867738,23
2.867738,23
2.867738,22
2.880843,18
2.880843,24
2.880843,24
2.880843,22
2.880843,21
2.896649,16
2.896649,27
2.896649,26
2.896649,23
2.909325,16
2.909325,29
2.909325,27
2.909325,25
2.909325,25
2.921207,16
2.921207,31
2.921207,29
2.921207,28
2.921207,26
2.921207,26
2.93437,17
2.93437,32
2.93437,29
2.93437,26
2.946811,18
2.946811,33
2.946811,29
2.946811,28
2.946811,27
2.946811,26
2.960928,17
2.960928,33
2.960928,32
2.960928,29
2.960928,27
2.976321,18
2.976321,35
2.976321,31
2.976321,28
2.98809,17
2.98809,35
2.98809,32
2.98809,30
3.001417,18
3.001417,35
3.001417,34
3.001417,31
3.001417,29
3.014626,22
3.014626,36
3.014626,33
3.014626,31
3.014626,29
3.029753,18
3.029753,35
3.029753,34
3.029753,32
3.029753,29
3.029753,28
3.041682,17
3.041682,34
3.041682,31
3.041682,28
3.054655,17
3.054655,32
3.054655,30
3.054655,27
3.054655,26
3.068124,17
3.068124,29
3.068124,28
3.068124,28
3.068124,26
3.068124,24
3.080665,21
3.080665,27
3.080665,25
3.080665,23
3.080665,23
3.080665,22
3.094111,16
3.094111,25
3.094111,24
3.094111,23
3.094111,22
3.094111,22
3.094111,21
3.094111,21
3.094111,20
3.106423,15
3.106423,24
3.106423,23
3.106423,22
3.106423,21
3.106423,21
3.106423,20
3.106423,20
3.106423,20
3.118262,15
3.118262,23
3.118262,23
3.118262,22
3.118262,21
3.118262,20
3.118262,20
3.118262,19
3.118262,19
3.130374,17
3.130374,22
3.130374,21
3.130374,20
3.130374,20
3.130374,19
3.130374,18
3.130374,18
3.144258,15
3.144258,19
3.144258,18
3.144258,17
3.144258,17
3.144258,16
3.144258,16
3.15795,14
3.15795,16
3.15795,16
3.15795,15
3.15795,15
3.17235,14
3.17235,15
3.17235,14
3.17235,14
3.186705,13
3.186705,14
3.186705,14
3.186705,13
3.199379,13
3.199379,13
3.199379,13
3.213547,13
3.213547,13
3.213547,13
3.235316,13
3.235316,13
3.248085,13
3.248085,13
3.266349,13
3.266349,13
3.266349,13
3.28717,13
3.28717,13
3.301265,12
3.301265,13
3.319035,12
3.319035,13
3.319035,13
3.347601,13
3.347601,13
3.366079,12
3.366079,12
3.382009,12
3.382009,13
3.382009,13
3.4058,12
3.4058,13
3.435551,13
3.435551,12
3.435551,12
3.469405,13
3.469405,13
3.48309,12
3.48309,13
3.502178,12
3.502178,12
3.502178,12
3.532524,13
3.532524,13
3.549132,12
3.549132,12
3.568608,12
3.568608,12
3.596764,12
3.596764,13
3.617729,13
3.617729,13
3.65313,12
3.65313,12
3.692554,12
3.692554,12
3.73393,13
3.73393,12
3.78093,12
3.78093,12
3.80551,12
3.80551,12
3.838798,12
3.838798,12
3.838798,13
3.879047,13
3.879047,12
3.904129,13
3.904129,12
3.904129,13
3.924091,12
3.924091,12
3.942139,12
3.942139,12
3.968354,12
3.968354,12
