frame,value
2.372379,8
2.385576,6
2.385576,10
2.385576,9
2.385576,9
2.385576,9
2.385576,8
2.385576,9
2.397645,7
2.397645,10
2.397645,10
2.397645,10
2.397645,9
2.397645,9
2.397645,9
2.412929,7
2.412929,11
2.412929,11
2.412929,10
2.412929,10
2.412929,10
2.426597,7
2.426597,12
2.426597,11
2.426597,11
2.426597,10
2.426597,10
2.438636,6
2.438636,12
2.438636,11
2.438636,11
2.438636,11
2.438636,11
2.438636,10
2.451509,7
2.451509,12
2.451509,11
2.451509,11
2.451509,10
2.451509,10
2.464682,7
2.464682,11
2.464682,11
2.464682,11
2.464682,10
2.464682,10
2.47771,6
2.47771,11
2.47771,11
2.47771,11
2.47771,11
2.47771,10
2.490746,6
2.490746,11
2.490746,11
2.490746,10
2.490746,10
2.490746,10
2.502754,6
2.502754,11
2.502754,11
2.502754,10
2.502754,10
2.502754,9
2.516831,7
2.516831,10
2.516831,10
2.516831,10
2.516831,9
2.529175,8
2.529175,10
2.529175,10
2.529175,10
2.529175,9
2.541217,6
2.541217,10
2.541217,9
2.541217,9
2.541217,9
2.55564,6
2.55564,10
2.55564,10
2.55564,9
2.55564,9
2.55564,9
2.567567,6
2.567567,11
2.567567,10
2.567567,9
2.581404,7
2.581404,12
2.581404,10
2.581404,10
2.596719,7
2.596719,13
2.596719,11
2.596719,10
2.609054,7
2.609054,12
2.609054,11
2.609054,10
2.623885,7
2.623885,12
2.623885,10
2.638881,7
2.638881,11
2.638881,10
2.638881,9
2.653642,7
2.653642,11
2.653642,10
2.653642,9
2.66689,7
2.66689,11
2.66689,9
2.680817,7
2.680817,10
2.680817,10
2.680817,9
2.680817,8
2.693404,7
2.693404,10
2.693404,9
2.693404,9
2.693404,9
2.693404,8
2.707137,7
2.707137,10
2.707137,9
2.707137,9
2.707137,9
2.707137,8
2.707137,9
2.707137,8
2.72002,6
2.72002,10
2.72002,10
2.72002,10
2.72002,10
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,9
2.72002,8
2.72002,9
2.72002,8
2.72002,8
2.731825,8
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,9
2.731825,9
2.731825,9
2.731825,9
2.731825,9
2.731825,9
2.731825,9
2.731825,9
2.731825,9
2.731825,8
2.731825,8
2.731825,8
2.744162,6
2.744162,11
2.744162,11
2.744162,10
2.744162,10
2.744162,10
2.744162,10
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.744162,9
2.756061,6
2.756061,11
2.756061,11
2.756061,11
2.756061,11
2.756061,10
2.756061,10
2.756061,10
2.756061,9
2.756061,9
2.756061,9
2.768002,6
2.768002,12
2.768002,12
2.768002,12
2.768002,11
2.768002,11
2.768002,10
2.768002,10
2.780347,8
2.780347,12
2.780347,12
2.780347,12
2.780347,11
2.780347,11
2.794269,7
2.794269,14
2.794269,13
2.794269,11
2.807313,7
2.807313,13
2.807313,12
2.807313,11
2.807313,11
2.824655,7
2.824655,13
2.824655,12
2.824655,11
2.824655,11
2.842141,7
2.842141,12
2.842141,11
2.842141,11
2.855515,7
2.855515,11
2.855515,11
2.855515,10
2.867738,7
2.867738,10
2.867738,10
2.867738,10
2.880843,8
2.880843,11
2.880843,11
2.880843,10
2.880843,9
2.896649,7
2.896649,13
2.896649,12
2.896649,11
2.909325,7
2.909325,14
2.909325,12
2.909325,11
2.909325,12
2.921207,7
2.921207,14
2.921207,13
2.921207,13
2.921207,12
2.921207,12
2.93437,7
2.93437,15
2.93437,13
2.93437,12
2.946811,8
2.946811,15
2.946811,14
2.946811,13
2.946811,12
2.946811,12
2.960928,8
2.960928,15
2.960928,15
2.960928,13
2.960928,13
2.976321,8
2.976321,16
2.976321,15
2.976321,13
2.98809,7
2.98809,16
2.98809,15
2.98809,14
3.001417,8
3.001417,16
3.001417,16
3.001417,14
3.001417,13
3.014626,9
3.014626,17
3.014626,15
3.014626,15
3.014626,13
3.029753,8
3.029753,16
3.029753,16
3.029753,15
3.029753,14
3.029753,13
3.041682,7
3.041682,16
3.041682,14
3.041682,13
3.054655,7
3.054655,15
3.054655,14
3.054655,13
3.054655,12
3.068124,7
3.068124,14
3.068124,13
3.068124,13
3.068124,12
3.068124,11
3.080665,9
3.080665,12
3.080665,11
3.080665,11
3.080665,10
3.080665,10
3.094111,7
3.094111,12
3.094111,11
3.094111,10
3.094111,10
3.094111,10
3.094111,9
3.094111,9
3.094111,9
3.106423,7
3.106423,11
3.106423,11
3.106423,10
3.106423,10
3.106423,9
3.106423,9
3.106423,9
3.106423,9
3.118262,6
3.118262,11
3.118262,10
3.118262,10
3.118262,10
3.118262,9
3.118262,9
3.118262,9
3.118262,8
3.130374,7
3.130374,10
3.130374,9
3.130374,9
3.130374,9
3.130374,8
3.130374,8
3.130374,8
3.144258,6
3.144258,8
3.144258,8
3.144258,8
3.144258,7
3.144258,7
3.144258,7
3.15795,6
3.15795,7
3.15795,7
3.15795,6
3.15795,6
3.17235,6
3.17235,6
3.17235,6
3.17235,6
3.186705,6
3.186705,6
3.186705,6
3.186705,6
3.199379,6
3.199379,6
3.199379,6
3.213547,5
3.213547,5
3.213547,6
3.235316,5
3.235316,5
3.248085,5
3.248085,5
3.266349,5
3.266349,5
3.266349,6
3.28717,5
3.28717,5
3.301265,5
3.301265,5
3.319035,5
3.319035,5
3.319035,6
3.347601,5
3.347601,5
3.366079,5
3.366079,5
3.382009,5
3.382009,5
3.382009,5
3.4058,5
3.4058,5
3.435551,5
3.435551,5
3.435551,5
3.469405,5
3.469405,5
3.48309,5
3.48309,5
3.502178,5
3.502178,5
3.502178,5
3.532524,5
3.532524,5
3.549132,5
3.549132,5
3.568608,5
3.568608,5
3.596764,5
3.596764,5
3.617729,5
3.617729,5
3.65313,5
3.65313,5
3.692554,5
3.692554,5
3.73393,5
3.73393,5
3.78093,5
3.78093,5
3.80551,5
3.80551,5
3.838798,5
3.838798,5
3.838798,5
3.879047,5
3.879047,5
3.904129,5
3.904129,5
3.904129,5
3.924091,5
3.924091,5
3.942139,5
3.942139,5
3.968354,5
3.968354,5
