frame,value
2.372379,8
2.385576,12
2.385576,11
2.385576,11
2.385576,10
2.385576,10
2.385576,10
2.385576,8
2.397645,13
2.397645,12
2.397645,12
2.397645,11
2.397645,11
2.397645,10
2.397645,8
2.412929,15
2.412929,14
2.412929,13
2.412929,12
2.412929,12
2.412929,9
2.426597,16
2.426597,15
2.426597,14
2.426597,13
2.426597,12
2.426597,10
2.438636,16
2.438636,15
2.438636,15
2.438636,14
2.438636,14
2.438636,13
2.438636,10
2.451509,16
2.451509,15
2.451509,15
2.451509,13
2.451509,13
2.451509,10
2.464682,15
2.464682,15
2.464682,14
2.464682,13
2.464682,12
2.464682,10
2.47771,14
2.47771,14
2.47771,14
2.47771,13
2.47771,13
2.47771,10
2.490746,14
2.490746,14
2.490746,14
2.490746,13
2.490746,13
2.490746,10
2.502754,14
2.502754,14
2.502754,14
2.502754,13
2.502754,12
2.502754,9
2.516831,13
2.516831,13
2.516831,12
2.516831,11
2.516831,9
2.529175,13
2.529175,13
2.529175,12
2.529175,12
2.529175,9
2.541217,12
2.541217,11
2.541217,11
2.541217,11
2.541217,8
2.55564,13
2.55564,12
2.55564,11
2.55564,11
2.55564,11
2.55564,10
2.567567,14
2.567567,12
2.567567,11
2.567567,10
2.581404,16
2.581404,13
2.581404,12
2.581404,10
2.596719,17
2.596719,15
2.596719,13
2.596719,12
2.609054,17
2.609054,14
2.609054,13
2.609054,11
2.623885,16
2.623885,13
2.623885,11
2.638881,15
2.638881,12
2.638881,11
2.638881,10
2.653642,14
2.653642,12
2.653642,11
2.653642,10
2.66689,13
2.66689,11
2.66689,9
2.680817,12
2.680817,12
2.680817,11
2.680817,9
2.680817,9
2.693404,12
2.693404,11
2.693404,10
2.693404,10
2.693404,9
2.693404,8
2.707137,12
2.707137,11
2.707137,11
2.707137,11
2.707137,10
2.707137,9
2.707137,9
2.707137,8
2.72002,13
2.72002,13
2.72002,12
2.72002,12
2.72002,12
2.72002,12
2.72002,18
2.72002,15
2.72002,15
2.72002,13
2.72002,12
2.72002,12
2.72002,15
2.72002,13
2.72002,12
2.72002,13
2.72002,12
2.72002,12
2.72002,12
2.731825,16
2.731825,16
2.731825,14
2.731825,14
2.731825,14
2.731825,15
2.731825,15
2.731825,14
2.731825,15
2.731825,15
2.731825,14
2.731825,13
2.731825,13
2.731825,15
2.731825,13
2.731825,12
2.731825,11
2.731825,11
2.731825,10
2.731825,10
2.731825,10
2.731825,9
2.744162,22
2.744162,17
2.744162,14
2.744162,14
2.744162,13
2.744162,13
2.744162,13
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,11
2.744162,12
2.744162,11
2.744162,12
2.744162,12
2.744162,11
2.744162,10
2.756061,16
2.756061,15
2.756061,15
2.756061,14
2.756061,14
2.756061,13
2.756061,13
2.756061,12
2.756061,11
2.756061,11
2.756061,10
2.768002,14
2.768002,14
2.768002,14
2.768002,13
2.768002,12
2.768002,11
2.768002,11
2.768002,10
2.780347,14
2.780347,14
2.780347,14
2.780347,12
2.780347,11
2.780347,10
2.794269,13
2.794269,12
2.794269,11
2.794269,10
2.807313,13
2.807313,11
2.807313,10
2.807313,10
2.807313,9
2.824655,12
2.824655,11
2.824655,10
2.824655,9
2.824655,8
2.842141,13
2.842141,11
2.842141,10
2.842141,10
2.855515,13
2.855515,12
2.855515,11
2.855515,10
2.867738,12
2.867738,12
2.867738,11
2.867738,10
2.880843,12
2.880843,12
2.880843,11
2.880843,10
2.880843,9
2.896649,15
2.896649,14
2.896649,12
2.896649,10
2.909325,17
2.909325,15
2.909325,14
2.909325,14
2.909325,11
2.921207,19
2.921207,18
2.921207,17
2.921207,15
2.921207,15
2.921207,11
2.93437,20
2.93437,18
2.93437,16
2.93437,11
2.946811,22
2.946811,20
2.946811,18
2.946811,17
2.946811,16
2.946811,12
2.960928,23
2.960928,21
2.960928,19
2.960928,17
2.960928,12
2.976321,24
2.976321,21
2.976321,19
2.976321,14
2.98809,24
2.98809,21
2.98809,19
2.98809,14
3.001417,24
3.001417,23
3.001417,19
3.001417,18
3.001417,13
3.014626,23
3.014626,20
3.014626,19
3.014626,17
3.014626,12
3.029753,21
3.029753,20
3.029753,18
3.029753,16
3.029753,16
3.029753,13
3.041682,19
3.041682,17
3.041682,15
3.041682,12
3.054655,17
3.054655,16
3.054655,14
3.054655,13
3.054655,11
3.068124,16
3.068124,15
3.068124,15
3.068124,13
3.068124,12
3.068124,10
3.080665,15
3.080665,14
3.080665,13
3.080665,12
3.080665,12
3.080665,10
3.094111,16
3.094111,15
3.094111,14
3.094111,13
3.094111,13
3.094111,12
3.094111,12
3.094111,11
3.094111,10
3.106423,16
3.106423,15
3.106423,14
3.106423,13
3.106423,13
3.106423,12
3.106423,11
3.106423,11
3.106423,10
3.118262,15
3.118262,14
3.118262,13
3.118262,13
3.118262,12
3.118262,11
3.118262,11
3.118262,11
3.118262,9
3.130374,13
3.130374,12
3.130374,11
3.130374,10
3.130374,10
3.130374,9
3.130374,9
3.130374,8
3.144258,9
3.144258,8
3.144258,8
3.144258,7
3.144258,7
3.144258,7
3.144258,6
3.15795,6
3.15795,5
3.15795,5
3.15795,5
3.15795,4
3.17235,4
3.17235,4
3.17235,4
3.17235,4
3.186705,3
3.186705,3
3.186705,3
3.186705,3
3.199379,3
3.199379,3
3.199379,3
3.213547,3
3.213547,3
3.213547,3
3.235316,3
3.235316,3
3.248085,3
3.248085,3
3.266349,3
3.266349,3
3.266349,3
3.28717,3
3.28717,3
3.301265,3
3.301265,3
3.319035,3
3.319035,3
3.319035,3
3.347601,3
3.347601,3
3.366079,3
3.366079,3
3.382009,3
3.382009,3
3.382009,3
3.4058,3
3.4058,3
3.435551,2
3.435551,3
3.435551,3
3.469405,2
3.469405,2
3.48309,2
3.48309,3
3.502178,2
3.502178,2
3.502178,3
3.532524,2
3.532524,2
3.549132,2
3.549132,2
3.568608,2
3.568608,3
3.596764,2
3.596764,3
3.617729,2
3.617729,3
3.65313,2
3.65313,3
3.692554,2
3.692554,3
3.73393,2
3.73393,3
3.78093,2
3.78093,3
3.80551,2
3.80551,3
3.838798,2
3.838798,2
3.838798,3
3.879047,2
3.879047,3
3.904129,2
3.904129,2
3.904129,2
3.924091,2
3.924091,3
3.942139,2
3.942139,2
3.968354,2
3.968354,3
