frame,value
0.508825,0.01217504
0.508825,0.003583688
0.508825,0.01653465
0.508825,0.001654137
0.508825,0.01141948
0.508825,0.002045515
0.508825,0.022329
0.508825,0.001920063
0.508825,0.04568554
0.508825,0.003621073
0.508825,0.008017937
0.508825,0.002785136
0.508825,0.005442335
0.508825,0.002391818
0.508825,0.01822105
0.508825,0.001067232
0.508825,0.002043738
0.508825,0.03355023
0.508825,0.003670982
0.508825,0.003719795
0.508825,0.00349038
0.508825,0.006267788
0.508825,0.002345552
0.508825,0.01530546
0.508825,0.03602954
0.508825,0.002919448
0.508825,0.007396654
0.508825,0.008544461
0.508825,0.001920276
0.519051,0.01352048
0.519051,0.01102058
0.519051,0.002285257
0.519051,0.02079872
0.519051,0.008126504
0.519051,0.002882948
0.519051,0.02936119
0.519051,0.002256867
0.519051,0.0235697
0.519051,0.005271724
0.519051,0.02775973
0.519051,0.005225835
0.519051,0.009817427
0.519051,0.004370194
0.519051,0.02444665
0.519051,0.01897193
0.519051,0.006903605
0.519051,0.002362687
0.519051,0.0511123
0.519051,0.001794903
0.519051,0.003889148
0.519051,0.005231388
0.519051,0.002749081
0.519051,0.02170748
0.519051,0.003571646
0.529689,0.01070616
0.529689,0.003197182
0.529689,0.0171846
0.529689,0.002102559
0.529689,0.0202527
0.529689,0.003623731
0.529689,0.01546132
0.529689,0.001961935
0.529689,0.01314775
0.529689,0.003452776
0.529689,0.01591354
0.529689,0.00616356
0.529689,0.003157204
0.529689,0.01986187
0.529689,0.003713418
0.529689,0.005578154
0.529689,0.003416051
0.529689,0.02539819
0.529689,0.002240171
0.529689,0.00532738
0.529689,0.004569037
0.529689,0.006798274
0.529689,0.004780325
0.529689,0.01076966
0.529689,0.003109136
0.529689,0.02680418
0.529689,0.007611074
0.529689,0.01119575
0.529689,0.006023193
0.529689,0.009107041
0.529689,0.006590293
0.529689,0.006492614
0.529689,0.01398588
0.539692,0.01377106
0.539692,0.01400537
0.539692,0.01384483
0.539692,0.01560193
0.539692,0.0161854
0.539692,0.02519858
0.539692,0.00957509
0.539692,0.02892411
0.539692,0.005957239
0.539692,0.01399324
0.539692,0.02580023
0.539692,0.005605261
0.539692,0.02063414
0.539692,0.004008061
0.539692,0.02452839
0.539692,0.008149052
0.539692,0.00719473
0.539692,0.006763329
0.539692,0.01179214
0.539692,0.004724591
0.539692,0.02643912
0.539692,0.01057419
0.550223,0.00316656
0.550223,0.02045574
0.550223,0.01142002
0.550223,0.005205157
0.550223,0.02132223
0.550223,0.003255364
0.550223,0.02525664
0.550223,0.005321083
0.550223,0.04282041
0.550223,0.003048078
0.550223,0.00542657
0.550223,0.03844576
0.550223,0.01000592
0.550223,0.01594521
0.550223,0.009576499
0.550223,0.02925066
0.550223,0.007614383
0.550223,0.0586243
0.550223,0.01755599
0.561213,0.01327311
0.561213,0.02807966
0.561213,0.008793543
0.561213,0.03571292
0.561213,0.02122155
0.561213,0.04771233
0.561213,0.02624679
0.561213,0.02667126
0.561213,0.03436045
0.561213,0.01785582
0.561213,0.04103471
0.561213,0.0376843
0.571754,0.02929418
0.571754,0.03446782
0.571754,0.02940954
0.571754,0.04520683
0.571754,0.02972836
0.571754,0.02883134
0.571754,0.02332096
0.571754,0.02428658
0.571754,0.05949499
0.571754,0.02788963
0.582413,0.07935273
0.582413,0.02668582
0.582413,0.06223648
0.582413,0.02499408
0.582413,0.05217775
0.582413,0.01897227
0.582413,0.05298055
0.582413,0.05607374
0.593554,0.0634851
0.593554,0.04334801
0.593554,0.03927176
0.593554,0.01930249
0.593554,0.123376
0.593554,0.01035673
0.603955,0.02864354
0.603955,0.04812076
0.603955,0.01648911
0.603955,0.05677952
0.603955,0.05683141
0.603955,0.04605792
0.603955,0.0949444
0.603955,0.03504341
0.616017,0.03710983
0.616017,0.03374386
0.616017,0.04235656
0.616017,0.02992674
0.616017,0.08790709
0.616017,0.01759318
0.616017,0.1093787
0.616017,0.01162307
0.628426,0.03733105
0.628426,0.05066728
0.628426,0.02287143
0.628426,0.1038731
0.628426,0.01812916
0.628426,0.1086325
0.628426,0.01917499
0.640411,0.1384185
0.640411,0.01558221
0.640411,0.05051402
0.640411,0.03224634
0.640411,0.04462747
0.640411,0.02751648
0.650629,0.07193143
0.650629,0.01776543
0.650629,0.1178309
0.650629,0.0147332
0.650629,0.1904747
0.650629,0.01337745
0.664973,0.07272358
0.664973,0.02833568
0.664973,0.1158695
0.664973,0.0172825
0.664973,0.1782862
0.664973,0.01485012
0.679242,0.0608872
0.679242,0.02579884
0.679242,0.0777712
0.679242,0.01660514
0.679242,0.130766
0.679242,0.01482056
0.690393,0.1513689
0.690393,0.01502293
0.690393,0.07954781
0.690393,0.01866687
0.690393,0.09545436
0.690393,0.01547658
0.703075,0.0724078
0.703075,0.01901733
0.703075,0.08847918
0.703075,0.01619984
0.703075,0.07417121
0.703075,0.0182312
0.703075,0.0778062
0.713407,0.01730625
0.713407,0.05870141
0.713407,0.02099575
0.713407,0.06679465
0.713407,0.01810396
0.713407,0.1447002
0.713407,0.01375696
0.725018,0.1981274
0.725018,0.01618101
0.725018,0.1411456
0.725018,0.01712028
0.737916,0.1450624
0.737916,0.01640038
0.737916,0.07411241
0.737916,0.01776905
0.737916,0.07700985
0.737916,0.01711173
0.749681,0.171198
0.749681,0.01310556
0.749681,0.07067135
0.749681,0.02886835
0.749681,0.06291254
0.760153,0.02306235
0.760153,0.08298776
0.760153,0.01981509
0.760153,0.1166043
0.760153,0.01713462
0.760153,0.09451182
0.760153,0.02002831
0.772539,0.08290275
0.772539,0.0199452
0.772539,0.1081209
0.772539,0.01701699
0.772539,0.09111221
0.772539,0.02015221
0.783891,0.12314
0.783891,0.01665173
0.783891,0.1099989
0.783891,0.01862564
0.783891,0.08950322
0.783891,0.01939806
0.796463,0.1008412
0.796463,0.01398738
0.796463,0.09138034
0.796463,0.01649299
0.796463,0.1061863
0.796463,0.01348033
0.808137,0.09031226
0.808137,0.01874126
0.808137,0.08025344
0.808137,0.01470621
0.808137,0.08233619
0.808137,0.01617634
0.818444,0.08450101
0.818444,0.01551962
0.818444,0.0952503
0.818444,0.01447263
0.818444,0.04081492
0.818444,0.03295159
0.818444,0.05335746
0.828626,0.01981204
0.828626,0.1052246
0.828626,0.01291986
0.828626,0.07419936
0.828626,0.02048136
0.828626,0.08774754
0.828626,0.01438842
0.839979,0.03263379
0.839979,0.04599499
0.839979,0.07676642
0.839979,0.0145714
0.839979,0.07664715
0.839979,0.01726106
0.839979,0.07945291
0.839979,0.01555701
0.851925,0.1011425
0.851925,0.01444392
0.851925,0.05651837
0.851925,0.02245792
0.851925,0.02901759
0.851925,0.03976998
0.851925,0.02883533
0.851925,0.04299608
0.862333,0.05525418
0.862333,0.02017259
0.862333,0.05141256
0.862333,0.02155457
0.862333,0.06553919
0.862333,0.01717545
0.862333,0.09941774
0.862333,0.0143631
0.873908,0.09813373
0.873908,0.01571594
0.873908,0.04197425
0.873908,0.03005469
0.873908,0.08911221
0.873908,0.01424482
0.873908,0.06021384
0.884281,0.02364426
0.884281,0.06247354
0.884281,0.01812392
0.884281,0.07424434
0.884281,0.01683602
0.884281,0.0528767
0.884281,0.02297125
0.884281,0.06624442
0.884281,0.01759545
0.896008,0.07310388
0.896008,0.01750848
0.896008,0.05759578
0.896008,0.02106726
0.896008,0.05987142
0.896008,0.01959171
0.896008,0.04796243
0.896008,0.02485513
0.906519,0.07399748
0.906519,0.01654328
0.906519,0.08661194
0.906519,0.01675351
0.906519,0.07795282
0.906519,0.01744056
0.906519,0.09533738
0.91688,0.01588435
0.91688,0.07112695
0.91688,0.01950568
0.91688,0.06933657
0.91688,0.01874839
0.91688,0.0786377
0.91688,0.01710445
0.91688,0.1482329
0.927231,0.01377561
0.927231,0.0747783
0.927231,0.02866245
0.927231,0.09676892
0.927231,0.01462569
0.927231,0.1000937
0.927231,0.01964196
0.938835,0.1152589
0.938835,0.01408036
0.938835,0.07595813
0.938835,0.02211179
0.938835,0.1608491
0.938835,0.0134847
0.952379,0.04254598
0.952379,0.0832883
0.952379,0.0183667
0.952379,0.1512931
0.952379,0.0133573
0.963129,0.06032618
0.963129,0.03427601
0.963129,0.05279424
0.963129,0.02814214
0.963129,0.1093406
0.963129,0.01610454
0.973368,0.2172881
0.973368,0.01473605
0.973368,0.03030509
0.973368,0.08672946
0.983456,0.02123478
0.983456,0.2186555
0.983456,0.01916658
0.983456,0.3612358
0.983456,0.01257418
1.00429,0.05673582
1.00429,0.03887825
1.00429,0.04143756
1.00429,0.0385608
1.00429,0.04318914
1.00429,0.02499651
1.00429,0.1536647
1.00429,0.01556315
1.017903,0.09697437
1.017903,0.01742696
1.017903,0.1966267
1.017903,0.01089646
1.02939,0.03114899
1.02939,0.04561527
1.02939,0.03146756
1.02939,0.04480582
1.02939,0.03142526
1.02939,0.04503375
1.02939,0.03074543
1.02939,0.04784045
1.02939,0.02827066
1.040182,0.06317487
1.040182,0.02176978
1.040182,0.2949664
1.040182,0.0118526
1.054337,0.01639515
1.054337,0.2417351
1.054337,0.0178017
1.064504,0.1281561
1.064504,0.01873457
1.064504,0.1704332
1.064504,0.01657162
1.076116,0.08696783
1.076116,0.02873551
1.076116,0.2204556
1.076116,0.01205529
1.088464,0.01848737
1.088464,0.1189358
1.088464,0.01675703
1.088464,0.196847
1.088464,0.01615583
1.101147,0.05159246
1.101147,0.04062217
1.101147,0.07523157
1.101147,0.017943
1.101147,0.1982147
1.101147,0.01776885
1.114646,0.07194099
1.114646,0.05555139
1.114646,0.04873937
1.114646,0.04159477
1.114646,0.03338939
1.114646,0.1166524
1.114646,0.01607884
1.127353,0.1170297
1.127353,0.01833318
1.127353,0.1743042
1.127353,0.0105151
1.138725,0.02815156
1.138725,0.1756951
1.138725,0.01514017
1.138725,0.04679418
1.138725,0.0434913
1.138725,0.02844393
1.149951,0.1626189
1.149951,0.01554424
1.149951,0.09141637
1.149951,0.01876705
1.159991,0.2680983
1.159991,0.009744544
1.170715,0.01315078
1.170715,0.06973062
1.170715,0.02172497
1.170715,0.1910915
1.170715,0.01224928
1.181656,0.05015167
1.181656,0.02568536
1.181656,0.07831259
1.181656,0.01444532
1.181656,0.3810341
1.181656,0.01495233
1.200843,0.01813698
1.200843,0.234542
1.200843,0.01344951
1.200843,0.04341021
1.211184,0.0928507
1.211184,0.01331951
1.211184,0.09134644
1.211184,0.01666125
1.211184,0.09193862
1.211184,0.013947
1.222135,0.09509073
1.222135,0.01580533
1.222135,0.07088282
1.222135,0.01712454
1.222135,0.1483972
1.222135,0.01250963
1.23443,0.0430669
1.23443,0.06369902
1.23443,0.03495445
1.23443,0.04108134
1.23443,0.02547464
1.23443,0.1040764
1.23443,0.01204253
1.245474,0.07306045
1.245474,0.0204486
1.245474,0.3621468
1.245474,0.01355835
1.262307,0.01481051
1.262307,0.07479943
1.262307,0.03534999
1.262307,0.06960852
1.262307,0.0180538
1.262307,0.214495
1.262307,0.01308931
1.277067,0.02141737
1.277067,0.2756105
1.277067,0.01277241
1.288712,0.01741017
1.288712,0.1300041
1.288712,0.01470812
1.288712,0.1129653
1.288712,0.01888951
1.298827,0.0844647
1.298827,0.01661673
1.298827,0.1345149
1.298827,0.0111051
1.298827,0.03463184
1.298827,0.0701691
1.309072,0.01784621
1.309072,0.2637687
1.309072,0.01278801
1.320148,0.01754971
1.320148,0.2841077
1.320148,0.01592459
1.332015,0.03549512
1.332015,0.07730784
1.332015,0.01730006
1.332015,0.1736849
1.332015,0.014092
1.343109,0.119601
1.343109,0.01357057
1.343109,0.07644393
1.343109,0.01971383
1.343109,0.1915288
1.343109,0.01218743
1.357683,0.02095281
1.357683,0.2499779
1.357683,0.0121088
1.36831,0.0436291
1.36831,0.1556723
1.36831,0.01333319
1.36831,0.03131408
1.36831,0.1560902
1.36831,0.01202355
1.382258,0.04258299
1.382258,0.04113982
1.382258,0.03999277
1.382258,0.02724898
1.382258,0.1455885
1.382258,0.01017145
1.392959,0.05013565
1.392959,0.03040073
1.392959,0.07845313
1.392959,0.01887928
1.392959,0.1803063
1.392959,0.01594347
1.405656,0.04567925
1.405656,0.02502168
1.405656,0.06391201
1.405656,0.01574296
1.405656,0.1180713
1.405656,0.01099735
1.405656,0.03920256
1.415747,0.04206431
1.415747,0.07413792
1.415747,0.01376499
1.415747,0.07102694
1.415747,0.01541332
1.415747,0.1034439
1.415747,0.01195485
1.427055,0.04780254
1.427055,0.02641391
1.427055,0.05649168
1.427055,0.0173011
1.427055,0.08434844
1.427055,0.01292974
1.427055,0.06665985
1.427055,0.01700554
1.438052,0.05429894
1.438052,0.01903893
1.438052,0.04691689
1.438052,0.02249766
1.438052,0.04514101
1.438052,0.02360392
1.438052,0.02841238
1.438052,0.06908883
1.438052,0.04628537
1.4489,0.01004261
1.4489,0.04405297
1.4489,0.01297529
1.4489,0.06311832
1.4489,0.0635113
1.4489,0.0576148
1.4489,0.01752121
1.4489,0.08947789
1.4489,0.01327339
1.461264,0.07794166
1.461264,0.01534607
1.461264,0.0546887
1.461264,0.02071108
1.461264,0.02846462
1.461264,0.05036134
1.461264,0.09506844
1.461264,0.0130994
1.473196,0.09889415
1.473196,0.01312484
1.473196,0.05362924
1.473196,0.02310726
1.473196,0.03961891
1.473196,0.03196106
1.473196,0.1372415
1.473196,0.0106244
1.486818,0.05141271
1.486818,0.05512723
1.486818,0.02674673
1.486818,0.07998285
1.486818,0.0182324
1.486818,0.1224027
1.486818,0.01473084
1.499159,0.08831759
1.499159,0.02084243
1.499159,0.09603028
1.499159,0.0166205
1.499159,0.06123544
1.499159,0.02753449
1.509361,0.05109062
1.509361,0.03240088
1.509361,0.1194486
1.509361,0.014408
1.509361,0.1206402
1.509361,0.01809726
1.521333,0.08273889
1.521333,0.02016466
1.521333,0.0615863
1.521333,0.02648363
1.521333,0.07599993
1.521333,0.0203815
1.521333,0.01926673
1.531604,0.09626935
1.531604,0.03865348
1.531604,0.08872913
1.531604,0.01811331
1.531604,0.1295469
1.531604,0.01534858
1.544538,0.06522052
1.544538,0.030447
1.544538,0.1053942
1.544538,0.0163287
1.544538,0.02711421
1.544538,0.1056513
1.544538,0.01303671
1.556779,0.07012083
1.556779,0.06156342
1.556779,0.07100238
1.556779,0.02244649
1.556779,0.09401151
1.556779,0.01887684
1.56806,0.07974344
1.56806,0.0228116
1.56806,0.1112046
1.56806,0.01689909
1.56806,0.09028875
1.56806,0.01921261
1.579468,0.03607652
1.579468,0.07335819
1.579468,0.06281248
1.579468,0.02734343
1.579468,0.07562622
1.579468,0.02221638
1.579468,0.05623011
1.590031,0.03311925
1.590031,0.09489642
1.590031,0.01832899
1.590031,0.104995
1.590031,0.01881651
1.590031,0.1390667
1.590031,0.01586612
1.604051,0.09099051
1.604051,0.02442658
1.604051,0.07979356
1.604051,0.02264907
1.604051,0.07277381
1.604051,0.02517129
1.61447,0.0977153
1.61447,0.01901097
1.61447,0.1457247
1.61447,0.01605748
1.61447,0.0473338
1.62471,0.05688225
1.62471,0.04618546
1.62471,0.04138066
1.62471,0.06814521
1.62471,0.02848695
1.62471,0.07916954
1.62471,0.02328565
1.635955,0.08689865
1.635955,0.02198061
1.635955,0.1147575
1.635955,0.01821881
1.635955,0.1211116
1.635955,0.01915375
1.648669,0.0851427
1.648669,0.02460173
1.648669,0.08719303
1.648669,0.02250296
1.648669,0.1150019
1.648669,0.01876574
1.660483,0.0909024
1.660483,0.0242791
1.660483,0.09850587
1.660483,0.02092731
1.660483,0.09634264
1.660483,0.02217878
1.672184,0.08325183
1.672184,0.02496225
1.672184,0.08082704
1.672184,0.02515762
1.672184,0.05746405
1.672184,0.03854508
1.672184,0.03808665
1.683151,0.04503506
1.683151,0.02583924
1.683151,0.1241688
1.683151,0.01036688
1.683151,0.07659943
1.683151,0.02689906
1.693368,0.06486589
1.693368,0.01820952
1.693368,0.1126052
1.693368,0.01157417
1.693368,0.0599604
1.693368,0.02297541
1.693368,0.05658878
1.703784,0.01952884
1.703784,0.07963271
1.703784,0.01377957
1.703784,0.03451698
1.703784,0.04434546
1.703784,0.08474861
1.703784,0.0125657
1.703784,0.05961787
1.7141,0.02099643
1.7141,0.102835
1.7141,0.01128904
1.7141,0.1433286
1.7141,0.01180099
1.724342,0.07749223
1.724342,0.01653223
1.724342,0.06849999
1.724342,0.01730667
1.724342,0.09625511
1.724342,0.01192273
1.724342,0.07821925
1.734678,0.01721739
1.734678,0.05866096
1.734678,0.01840971
1.734678,0.08020325
1.734678,0.01370139
1.734678,0.1046467
1.734678,0.01187814
1.745174,0.08896495
1.745174,0.01502586
1.745174,0.1107173
1.745174,0.01094702
1.745174,0.03980904
1.745174,0.04220193
1.745174,0.07028159
1.756139,0.01567085
1.756139,0.09374042
1.756139,0.01216028
1.756139,0.1175336
1.756139,0.01331744
1.756139,0.04535735
1.756139,0.02772833
1.76684,0.09788087
1.76684,0.01138087
1.76684,0.1225403
1.76684,0.01215117
1.76684,0.08482477
1.76684,0.01491283
1.778541,0.04417256
1.778541,0.02867557
1.778541,0.08426227
1.778541,0.01271528
1.778541,0.09276677
1.778541,0.01382632
1.778541,0.0580714
1.778541,0.02027409
1.790246,0.07853831
1.790246,0.01395095
1.790246,0.08381913
1.790246,0.0139418
1.790246,0.1142605
1.790246,0.01157897
1.801164,0.07094938
1.801164,0.01847995
1.801164,0.1258642
1.801164,0.01107621
1.801164,0.0322611
1.801164,0.06079054
1.801164,0.02521684
1.812505,0.06362979
1.812505,0.0249049
1.812505,0.08389812
1.812505,0.01871558
1.812505,0.04694813
1.812505,0.03976664
1.812505,0.126238
1.812505,0.01441412
1.826252,0.07899684
1.826252,0.02132219
1.826252,0.09739374
1.826252,0.01219953
1.826252,0.06359224
1.826252,0.0205181
1.826252,0.05224189
1.836768,0.02303174
1.836768,0.1001094
1.836768,0.01175725
1.836768,0.1094451
1.836768,0.01318659
1.836768,0.0960042
1.836768,0.01462605
1.849158,0.063758
1.849158,0.01953288
1.849158,0.09715833
1.849158,0.01265382
1.849158,0.04629988
1.849158,0.03033171
1.849158,0.09674107
1.849158,0.01198861
1.861818,0.09122799
1.861818,0.01681254
1.861818,0.1017075
1.861818,0.01243534
1.861818,0.04605906
1.861818,0.03286608
1.861818,0.06342415
1.872567,0.01823612
1.872567,0.09897541
1.872567,0.01255312
1.872567,0.1160801
1.872567,0.01328195
1.872567,0.06612055
1.872567,0.02019739
1.884108,0.07886671
1.884108,0.01594642
1.884108,0.04177395
1.884108,0.0351017
1.884108,0.05687268
1.884108,0.0210338
1.884108,0.0508096
1.884108,0.02566841
1.894729,0.1037626
1.894729,0.01223144
1.894729,0.07825611
1.894729,0.01968773
1.894729,0.06983621
1.894729,0.01756261
1.904966,0.07687018
1.904966,0.01665128
1.904966,0.0731718
1.904966,0.01744467
1.904966,0.07149076
1.904966,0.01793815
1.904966,0.06003483
1.904966,0.02155204
1.916624,0.07558271
1.916624,0.01651176
1.916624,0.09974606
1.916624,0.01380625
1.916624,0.06539133
1.916624,0.02179449
1.916624,0.04187297
1.927106,0.03733945
1.927106,0.06536489
1.927106,0.01890805
1.927106,0.093922
1.927106,0.01428048
1.927106,0.0682023
1.927106,0.02077906
1.937721,0.09356882
1.937721,0.01418592
1.937721,0.0798751
1.937721,0.01813949
1.937721,0.06943961
1.937721,0.01909594
1.937721,0.03373461
1.948246,0.05847608
1.948246,0.03863049
1.948246,0.04679593
1.948246,0.05839904
1.948246,0.0225275
1.948246,0.06264488
1.948246,0.02130432
1.958472,0.06334597
1.958472,0.0211319
1.958472,0.03416965
1.958472,0.05844852
1.958472,0.08827674
1.958472,0.01497117
1.958472,0.05134021
1.96852,0.03059739
1.96852,0.07133406
1.96852,0.01828258
1.96852,0.09036405
1.96852,0.01536206
1.96852,0.08726065
1.96852,0.01662903
1.97962,0.03199647
1.97962,0.07999448
1.97962,0.06431149
1.97962,0.0204506
1.97962,0.1085424
1.97962,0.01316916
1.990514,0.07776804
1.990514,0.02051244
1.990514,0.06559806
1.990514,0.02099723
1.990514,0.1092073
1.990514,0.01304921
2.00107,0.07357915
2.00107,0.02232667
2.00107,0.06379205
2.00107,0.02172853
2.00107,0.0820519
2.00107,0.01664114
2.00107,0.05974607
2.011118,0.02503013
2.011118,0.08108658
2.011118,0.01668128
2.011118,0.06988473
2.011118,0.02103734
2.011118,0.1202626
2.011118,0.01235834
2.02289,0.1119172
2.02289,0.01706309
2.02289,0.1098128
2.02289,0.01359131
2.02289,0.1349596
2.02289,0.01565337
2.036368,0.04056417
2.036368,0.04776497
2.036368,0.05496421
2.036368,0.02696388
2.036368,0.1244635
2.036368,0.01228396
2.046946,0.05117873
2.046946,0.04241544
2.046946,0.0494862
2.046946,0.03441598
2.046946,0.04596768
2.046946,0.03603711
2.046946,0.0432163
2.046946,0.0373886
2.057596,0.04122282
2.057596,0.03890829
2.057596,0.03963783
2.057596,0.04025724
2.057596,0.03840911
2.057596,0.04153528
2.057596,0.03681215
2.057596,0.04370224
2.057596,0.03484026
2.068756,0.04467124
2.068756,0.0338474
2.068756,0.04912467
2.068756,0.03061327
2.068756,0.04966971
2.068756,0.03042318
2.068756,0.06051041
2.068756,0.02646175
2.079296,0.08627288
2.079296,0.02318009
2.079296,0.0688657
2.079296,0.02416611
2.079296,0.1395445
2.079296,0.02363499
2.091383,0.05870758
2.091383,0.03318767
2.091383,0.08568074
2.091383,0.02289107
2.091383,0.1085917
2.091383,0.02192592
2.102393,0.02371713
2.102393,0.0920638
2.102393,0.04544204
2.102393,0.03831718
2.102393,0.03395971
2.102393,0.04671198
2.102393,0.02643516
2.112419,0.06364812
2.112419,0.02297131
2.112419,0.08782001
2.112419,0.02213843
2.112419,0.03384689
2.112419,0.02519832
2.112419,0.02087705
2.112419,0.02227983
2.112419,0.02041333
2.12299,0.00793079
2.12299,0.005309121
2.12299,0.00775177
2.12299,0.005724972
2.12299,0.01217067
2.12299,0.01050524
2.12299,0.006046755
2.12299,0.01404
2.12299,0.01636467
2.12299,0.0116735
2.12299,0.00748556
2.12299,0.00702797
2.12299,0.01177192
2.12299,0.00495784
2.12299,0.004054556
2.12299,0.002878829
2.12299,0.008207712
2.12299,0.0177987
2.12299,0.02297311
2.12299,0.01055479
2.12299,0.01071899
2.12299,0.002457666
2.12299,0.001420382
2.12299,0.00129535
2.12299,0.009187242
2.12299,0.01087451
2.12299,0.01966715
2.12299,0.009796371
2.12299,0.0260528
2.12299,0.01759687
2.133019,0.009746892
2.133019,0.0136483
2.133019,0.007009035
2.133019,0.01567258
2.133019,0.009489124
2.133019,0.01179262
2.133019,0.01085754
2.133019,0.005770703
2.133019,0.00328915
2.133019,0.001765187
2.133019,0.001040479
2.133019,0.0007183543
2.133019,0.0005550364
2.133019,0.0004971044
2.133019,0.0006178024
2.133019,0.0009119525
2.133019,0.001635792
2.133019,0.002165877
2.133019,0.002288583
2.133019,0.002482998
2.133019,0.006759154
2.133019,0.008998962
2.133019,0.00889942
2.133019,0.004572817
2.133019,0.004021092
2.133019,0.003503329
2.133019,0.008004444
2.133019,0.006063463
2.133019,0.009294571
2.133019,0.007307609
2.133019,0.008276933
2.133019,0.004932929
2.133019,0.01313441
2.133019,0.006847352
2.133019,0.006360965
2.133019,0.003417789
2.133019,0.002018538
2.133019,0.001343044
2.133019,0.001018259
2.133019,0.0008530333
2.133019,0.0007649438
2.133019,0.0006931868
2.133019,0.0006662694
2.133019,0.0006499394
2.133019,0.0007540427
2.133019,0.002913501
2.133019,0.001210447
2.133019,0.001314161
2.133019,0.001730811
2.133019,0.002781872
2.133019,0.005605442
2.133019,0.008376596
2.133019,0.003593624
2.133019,0.001980255
2.133019,0.001321559
2.133019,0.0009809075
2.133019,0.0008251389
2.133019,0.002363721
2.133019,0.001517619
2.133019,0.001658195
2.133019,0.001382136
2.133019,0.001501071
2.133019,0.001764792
2.133019,0.002536006
2.133019,0.004549069
2.133019,0.01184773
2.133019,0.01554376
2.133019,0.01640454
2.143376,0.00710637
2.143376,0.006109848
2.143376,0.00610612
2.143376,0.002292577
2.143376,0.002003442
2.143376,0.002083306
2.143376,0.00257501
2.143376,0.00486167
2.143376,0.006677299
2.143376,0.01593619
2.143376,0.01053714
2.143376,0.00743377
2.143376,0.006426509
2.143376,0.005301065
2.143376,0.002471831
2.143376,0.001456155
2.143376,0.0009183882
2.143376,0.001330957
2.143376,0.0004909753
2.143376,0.0002797723
2.143376,0.003332606
2.143376,0.001105056
2.143376,0.0009145695
2.143376,0.0008249165
2.143376,0.001045716
2.143376,0.0004141335
2.143376,0.003652299
2.143376,0.00332757
2.143376,0.002241613
2.143376,0.002219348
2.143376,0.00407811
2.143376,0.007556731
2.143376,0.006738991
2.143376,0.005142284
2.143376,0.006547373
2.143376,0.01785667
2.143376,0.010496
2.143376,0.009909462
2.143376,0.01883537
2.143376,0.009555814
2.143376,0.007688255
2.143376,0.005901176
2.143376,0.008749825
2.143376,0.006343631
2.143376,0.003914086
2.143376,0.01145893
2.143376,0.02669019
2.143376,0.01182961
2.143376,0.0129829
2.153516,0.003929728
2.153516,0.002627352
2.153516,0.002154764
2.153516,0.003153817
2.153516,0.01361797
2.153516,0.009662548
2.153516,0.007004277
2.153516,0.009142899
2.153516,0.006378238
2.153516,0.006961192
2.153516,0.01007714
2.153516,0.009197483
2.153516,0.006338611
2.153516,0.008403929
2.153516,0.00477299
2.153516,0.01062263
2.153516,0.004369248
2.153516,0.002109072
2.153516,0.001766208
2.153516,0.001751893
2.153516,0.001244028
2.153516,0.001252241
2.153516,0.001492285
2.153516,0.001705446
2.153516,0.001726773
2.153516,0.003980528
2.153516,0.003453137
2.153516,0.003108207
2.153516,0.004140538
2.153516,0.002801123
2.153516,0.002218566
2.153516,0.001833652
2.153516,0.001920688
2.153516,0.001881331
2.153516,0.002308586
2.153516,0.001999824
2.153516,0.005296431
2.153516,0.008662376
2.153516,0.02028754
2.153516,0.01615382
2.153516,0.01550414
2.153516,0.01445818
2.153516,0.02128452
2.153516,0.01271535
2.153516,0.00696986
2.153516,0.004520164
2.153516,0.003116059
2.163539,0.003465437
2.163539,0.007551133
2.163539,0.007741174
2.163539,0.006308113
2.163539,0.01578338
2.163539,0.01061816
2.163539,0.01050679
2.163539,0.007345828
2.163539,0.01001552
2.163539,0.01512478
2.163539,0.009457701
2.163539,0.01119318
2.163539,0.007671221
2.163539,0.0127178
2.163539,0.007369225
2.163539,0.009500736
2.163539,0.008879021
2.163539,0.01694578
2.163539,0.02345353
2.163539,0.02212964
2.163539,0.01848005
2.163539,0.006969585
2.163539,0.005034266
2.163539,0.009519411
2.163539,0.008938124
2.163539,0.01802575
2.163539,0.03195208
2.17369,0.01730939
2.17369,0.02408863
2.17369,0.03167239
2.17369,0.01835229
2.17369,0.009093026
2.17369,0.005851741
2.17369,0.00416518
2.17369,0.003464209
2.17369,0.003618675
2.17369,0.003763021
2.17369,0.004208574
2.17369,0.004949055
2.17369,0.005668679
2.17369,0.007084235
2.17369,0.01122546
2.17369,0.02176042
2.17369,0.02073929
2.17369,0.04653385
2.17369,0.06375241
2.17369,0.07027997
2.184421,0.03302442
2.184421,0.05511319
2.184421,0.1316871
2.184421,0.05415917
2.184421,0.02348201
2.184421,0.0759698
2.19511,0.02098131
2.19511,0.1416114
2.19511,0.02126612
2.19511,0.1413204
2.19511,0.02123496
2.206859,0.1232634
2.206859,0.02077956
2.206859,0.09535424
2.206859,0.02167471
2.206859,0.0940287
2.206859,0.01972895
2.219324,0.06891304
2.219324,0.02219504
2.219324,0.09893515
2.219324,0.01919162
2.219324,0.07226691
2.219324,0.0228944
2.229466,0.09918895
2.229466,0.01881811
2.229466,0.06778027
2.229466,0.02397306
2.229466,0.1092474
2.229466,0.01878049
2.240812,0.09356642
2.240812,0.01888599
2.240812,0.1004865
2.240812,0.01766485
