frame,value
2.562343,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.577794,0
2.58797,0
2.58797,0
2.58797,0
2.58797,0
2.58797,0
2.58797,0
2.58797,0
2.58797,0
2.58797,0
2.598215,0
2.598215,0
2.598215,0
2.598215,0
2.598215,0
2.598215,0
2.598215,0
2.598215,0
2.598215,0
2.608923,0
2.608923,0
2.608923,0
2.608923,0
2.608923,0
2.608923,0
2.608923,0
2.608923,0
2.619658,0
2.619658,0
2.619658,0
2.619658,0
2.619658,0
2.619658,0
2.619658,0
2.619658,0
2.63088,0
2.63088,0
2.63088,0
2.63088,0
2.63088,0
2.63088,0
2.63088,0
2.63088,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.641571,0
2.651731,0
2.651731,0
2.651731,0
2.651731,0
2.651731,0
2.651731,0
2.651731,0
2.661902,0
2.661902,0
2.661902,0
2.661902,0
2.661902,0
2.661902,0
2.661902,0
2.661902,0
2.672708,0
2.672708,0
2.672708,0
2.672708,0
2.672708,0
2.672708,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.684001,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.696113,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.706529,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.717595,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.728256,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.738322,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.748778,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.75981,0
2.770043,0
2.770043,0
2.770043,0
2.770043,0
2.770043,0
2.770043,0
2.770043,0
2.770043,0
2.770043,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.780813,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.792081,0
2.803544,0
2.803544,0
2.803544,0
2.803544,0
2.803544,0
2.803544,0
2.803544,0
2.803544,0
2.813563,0
2.813563,0
2.813563,0
2.813563,0
2.813563,0
2.823643,0
2.823643,0
2.823643,0
2.823643,0
2.823643,0
2.823643,0
2.835157,0
2.835157,0
2.835157,0
2.835157,0
2.835157,0
2.845634,0
2.845634,0
2.845634,0
2.845634,0
2.845634,0
2.857407,0
2.857407,0
2.857407,0
2.857407,0
2.868446,0
2.868446,0
2.868446,0
2.868446,0
2.87921,0
2.87921,0
2.87921,0
2.87921,0
2.889621,0
2.889621,0
2.889621,0
2.899965,0
2.899965,0
2.899965,0
2.899965,0
2.899965,0
2.912418,0
2.912418,0
2.912418,0
2.923135,0
2.923135,0
2.923135,0
2.923135,0
2.934029,0
2.934029,0
2.934029,0
2.934029,0
2.934029,0
2.945392,0
2.945392,0
2.945392,0
2.945392,0
2.945392,0
2.945392,0
2.957537,0
2.957537,0
2.957537,0
2.957537,0
2.957537,0
2.967966,0
2.967966,0
2.967966,0
2.967966,0
2.967966,0
2.967966,0
2.980813,0
2.980813,0
2.980813,0
2.980813,0
2.980813,0
2.980813,0
2.992408,0
2.992408,0
2.992408,0
2.992408,0
2.992408,0
2.992408,0
3.002918,0
3.002918,0
3.002918,0
3.002918,0
3.013219,0
3.013219,0
3.013219,0
3.013219,0
3.013219,0
3.024903,0
3.024903,0
3.024903,0
3.024903,0
3.024903,0
3.037312,0
3.037312,0
3.037312,0
3.037312,0
3.049673,0
3.049673,0
3.049673,0
3.049673,0
3.049673,0
3.065327,0
3.065327,0
3.065327,0
3.065327,0
3.078249,0
3.078249,0
3.078249,0
3.078249,0
3.078249,0
3.08935,0
3.08935,0
3.08935,0
3.08935,0
3.08935,0
3.100775,0
3.100775,0
3.100775,0
3.100775,0
3.111363,0
3.111363,0
3.111363,0
3.111363,0
3.111363,0
3.111363,0
3.124971,0
3.124971,0
3.124971,0
3.124971,0
3.124971,0
3.124971,0
3.135648,0
3.135648,0
3.135648,0
3.135648,0
3.135648,0
3.135648,0
3.135648,0
3.146455,0
3.146455,0
3.146455,0
3.146455,0
3.146455,0
3.157763,0
3.157763,0
3.157763,0
3.172664,0
3.172664,0
3.172664,0
3.185092,0
3.185092,0
3.195119,0
3.195119,0
3.195119,0
3.214095,0
3.214095,0
3.214095,0
3.227713,0
3.227713,0
3.227713,0
3.243936,0
3.243936,0
3.258264,0
3.258264,0
3.270056,0
3.270056,0
3.28049,0
3.28049,0
3.28049,0
3.2918,0
3.2918,0
3.2918,0
3.305755,0
3.305755,0
3.305755,0
3.321848,0
3.321848,0
3.332866,0
3.332866,0
3.349133,0
3.349133,0
3.349133,0
3.377654,0
3.377654,0
3.387951,0
3.387951,0
3.401939,0
3.401939,0
3.413557,0
3.413557,0
3.423973,0
3.423973,0
3.435619,0
3.435619,0
3.447073,0
3.447073,0
3.447073,0
3.465027,0
3.465027,0
3.476131,0
3.476131,0
3.48887,0
3.48887,0
3.502246,0
3.502246,0
3.517035,0
3.517035,0
3.530937,0
3.530937,0
3.549662,0
3.549662,0
3.575497,0
3.575497,0
3.575497,0
3.606582,0
3.606582,0
3.633322,0
3.633322,0
3.647183,0
3.647183,0
3.647183,0
3.66759,0
3.66759,0
3.680681,0
3.680681,0
3.694606,0
3.694606,0
3.709155,0
3.709155,0
3.724248,0
3.724248,0
3.748596,0
3.748596,0
3.774728,0
3.774728,0
3.811295,0
3.811295,0
3.829846,0
3.829846,0
3.846709,0
3.846709,0
3.864712,0
3.864712,0
3.902157,0
3.902157,0
3.914706,0
3.914706,0
3.914706,0
3.943312,0
3.943312,0
3.959713,0
3.959713,0
3.981609,0
3.981609,0
