frame,value
0.225217,0.0123654
0.225217,0.001787548
0.225217,0.002143145
0.225217,0.0006808357
0.225217,0.009654354
0.225217,0.0006940718
0.225217,0.001615439
0.225217,0.001769308
0.225217,0.01197939
0.225217,0.0006709206
0.235572,0.0007898204
0.235572,0.01400461
0.235572,0.0007098796
0.235572,0.001055088
0.235572,0.02515772
0.235572,0.001141086
0.235572,0.001849187
0.235572,0.002300438
0.235572,0.001061541
0.235572,0.01580054
0.235572,0.0006423324
0.235572,0.001334755
0.235572,0.01304161
0.235572,0.001018506
0.235572,0.007659914
0.235572,0.000879348
0.235572,0.009146063
0.235572,0.001083017
0.235572,0.01564758
0.235572,0.001029063
0.235572,0.005606239
0.235572,0.00144637
0.235572,0.001640534
0.235572,0.001634142
0.235572,0.001901017
0.235572,0.1432417
0.235572,0.001691841
0.235572,0.00760989
0.235572,0.001408442
0.235572,0.003420075
0.235572,0.0008974096
0.235572,0.03346569
0.235572,0.0007041009
0.235572,0.0005236541
0.235572,0.000622216
0.235572,0.01291562
0.235572,0.001138106
0.235572,0.006351508
0.235572,0.0007782952
0.235572,0.005796851
0.235572,0.0006666128
0.245672,0.004093272
0.245672,0.001020197
0.245672,0.02885249
0.245672,0.0006811888
0.245672,0.0005942704
0.245672,0.001007145
0.245672,0.01421597
0.245672,0.001142479
0.245672,0.005342412
0.245672,0.0007932627
0.245672,0.03761904
0.245672,0.0007695326
0.245672,0.0008255847
0.245672,0.004201571
0.245672,0.0007743639
0.245672,0.01488215
0.245672,0.00102145
0.245672,0.004467371
0.245672,0.001597387
0.245672,0.006240555
0.245672,0.0006760646
0.245672,0.001302924
0.245672,0.01243118
0.245672,0.0005286929
0.245672,0.0008120713
0.245672,0.02876205
0.245672,0.0009872504
0.245672,0.001861243
0.245672,0.007772607
0.245672,0.001025151
0.245672,0.005497648
0.245672,0.001180053
0.245672,0.04379277
0.245672,0.0008969305
0.245672,0.001649752
0.245672,0.002492093
0.245672,0.0009837173
0.245672,0.01845922
0.245672,0.001108029
0.245672,0.005159785
0.245672,0.0007872825
0.245672,0.006777767
0.245672,0.001077532
0.245672,0.002587792
0.245672,0.001351663
0.245672,0.002968815
0.245672,0.0006276211
0.245672,0.03926203
0.245672,0.0008305121
0.256827,0.0006414644
0.256827,0.0009574819
0.256827,0.01550436
0.256827,0.001634845
0.256827,0.001035144
0.256827,0.00260065
0.256827,0.0005886372
0.256827,0.06036719
0.256827,0.001478572
0.256827,0.001520931
0.256827,0.001127477
0.256827,0.00207829
0.256827,0.0009884649
0.256827,0.04087458
0.256827,0.001150003
0.256827,0.002317592
0.256827,0.003974843
0.256827,0.0008492587
0.256827,0.01643035
0.256827,0.0007405107
0.256827,0.001583759
0.256827,0.002016872
0.256827,0.001294897
0.256827,0.02852052
0.256827,0.0008939039
0.256827,0.001422906
0.256827,0.006533109
0.256827,0.0007830042
0.256827,0.003176398
0.256827,0.0007362691
0.256827,0.02562433
0.256827,0.00134514
0.256827,0.004232593
0.256827,0.001829141
0.256827,0.001742607
0.256827,0.001074923
0.256827,0.004901924
0.256827,0.0006496236
0.256827,0.07820909
0.256827,0.001021997
0.267248,0.0006803478
0.267248,0.0006308578
0.267248,0.0009729812
0.267248,0.005333763
0.267248,0.001515112
0.267248,0.009918062
0.267248,0.0008185512
0.267248,0.00291865
0.267248,0.001002055
0.267248,0.01703257
0.267248,0.0009842569
0.267248,0.002077101
0.267248,0.01597362
0.267248,0.0007602071
0.267248,0.001456769
0.267248,0.008399615
0.267248,0.0009099189
0.267248,0.00389797
0.267248,0.001320329
0.267248,0.009803844
0.267248,0.0006849476
0.267248,0.001851943
0.267248,0.001840137
0.267248,0.008772875
0.267248,0.0008784941
0.267248,0.004592125
0.267248,0.001333082
0.267248,0.01307534
0.267248,0.0006810027
0.267248,0.00114194
0.267248,0.01927353
0.267248,0.001388905
0.267248,0.002302039
0.267248,0.01124572
0.267248,0.0007726852
0.267248,0.001426059
0.267248,0.008303031
0.267248,0.0009006021
0.267248,0.002626234
0.267248,0.002004612
0.267248,0.002557061
0.267248,0.001180168
0.267248,0.05075736
0.267248,0.00147325
0.267248,0.001635632
0.267248,0.01306127
0.267248,0.00197622
0.267248,0.002452495
0.267248,0.001029537
0.267248,0.01098146
0.267248,0.0006063705
0.267248,0.001277596
0.267248,0.094191
0.267248,0.001557156
0.279391,0.001163614
0.279391,0.001572552
0.279391,0.007877765
0.279391,0.006286507
0.279391,0.0008962399
0.279391,0.003181948
0.279391,0.001149181
0.279391,0.02336239
0.279391,0.0007396872
0.279391,0.001030671
0.279391,0.008370874
0.279391,0.001152989
0.279391,0.00663633
0.279391,0.001002673
0.279391,0.003778465
0.279391,0.002201826
0.279391,0.01190604
0.279391,0.001291361
0.279391,0.005592342
0.279391,0.001768211
0.279391,0.0285334
0.279391,0.0008183814
0.279391,0.0008617422
0.279391,0.003414543
0.279391,0.001953053
0.279391,0.01458408
0.279391,0.0007943848
0.279391,0.001513234
0.279391,0.004019575
0.279391,0.0006340669
0.279391,0.01754525
0.279391,0.001545879
0.279391,0.006016539
0.279391,0.00135095
0.279391,0.002384254
0.279391,0.0008244527
0.279391,0.01993523
0.279391,0.000820865
0.279391,0.001277416
0.279391,0.01143702
0.279391,0.0008614634
0.279391,0.0038248
0.279391,0.001138506
0.279391,0.01587071
0.279391,0.001322679
0.279391,0.002828811
0.279391,0.00297375
0.279391,0.001028247
0.279391,0.008879667
0.279391,0.0007733695
0.279391,0.001697771
0.279391,0.003544576
0.279391,0.0007610226
0.279391,0.05782884
0.279391,0.001457972
0.290286,0.00167262
0.290286,0.01061535
0.290286,0.002618542
0.290286,0.001065127
0.290286,0.009006998
0.290286,0.0005835885
0.290286,0.001046381
0.290286,0.03102086
0.290286,0.0008530394
0.290286,0.0008425488
0.290286,0.001968863
0.290286,0.01181216
0.290286,0.0009940289
0.290286,0.01201644
0.290286,0.000874794
0.290286,0.002421928
0.290286,0.004158235
0.290286,0.00165058
0.290286,0.03411122
0.290286,0.0006993574
0.290286,0.000605414
0.290286,0.0009283589
0.290286,0.02168344
0.290286,0.002077959
0.290286,0.001403131
0.290286,0.003800301
0.290286,0.0006948123
0.290286,0.007954797
0.290286,0.0007652508
0.290286,0.00191502
0.290286,0.0249315
0.290286,0.0006698846
0.290286,0.0006359732
0.290286,0.0009641834
0.290286,0.04010915
0.290286,0.0009451892
0.290286,0.001125808
0.290286,0.01173962
0.290286,0.001579259
0.290286,0.006649566
0.290286,0.0009541431
0.290286,0.004890574
0.290286,0.00123485
0.290286,0.1004707
0.290286,0.002082732
0.30264,0.002316481
0.30264,0.002232736
0.30264,0.0016079
0.30264,0.004778628
0.30264,0.0009229745
0.30264,0.01441859
0.30264,0.000736545
0.30264,0.001155033
0.30264,0.03331297
0.30264,0.000913971
0.30264,0.001316087
0.30264,0.0146013
0.30264,0.001791721
0.30264,0.002018239
0.30264,0.00173155
0.30264,0.003675955
0.30264,0.001130978
0.30264,0.04272743
0.30264,0.0008955657
0.30264,0.0009670053
0.30264,0.00382146
0.30264,0.003384921
0.30264,0.001452448
0.30264,0.0338884
0.30264,0.001398623
0.30264,0.003552901
0.30264,0.001531358
0.30264,0.01001317
0.30264,0.0007121836
0.30264,0.001613514
0.30264,0.02943944
0.30264,0.0008093102
0.30264,0.001177786
0.30264,0.01540087
0.30264,0.001111233
0.30264,0.01490487
0.30264,0.0008772569
0.30264,0.008056367
0.30264,0.002126429
0.30264,0.0022267
0.30264,0.001058042
0.30264,0.01763809
0.30264,0.001254626
0.312791,0.006399131
0.312791,0.0008170962
0.312791,0.001871944
0.312791,0.001432337
0.312791,0.01425896
0.312791,0.0008242152
0.312791,0.001006062
0.312791,0.04499883
0.312791,0.0007743832
0.312791,0.000649699
0.312791,0.001319451
0.312791,0.01049163
0.312791,0.001389577
0.312791,0.001045442
0.312791,0.004131394
0.312791,0.0004757252
0.312791,0.005620132
0.312791,0.0008897757
0.312791,0.02458103
0.312791,0.0008496642
0.312791,0.00102449
0.312791,0.007384288
0.312791,0.0008609374
0.312791,0.006117792
0.312791,0.000772123
0.312791,0.002759472
0.312791,0.001345754
0.312791,0.03597669
0.312791,0.0008440114
0.312791,0.0007426995
0.312791,0.001753029
0.312791,0.003058573
0.312791,0.001327078
0.312791,0.008797017
0.312791,0.000801915
0.312791,0.001497971
0.312791,0.001437117
0.312791,0.002173311
0.312791,0.001208815
0.312791,0.03150636
0.312791,0.0008693928
0.312791,0.0008406354
0.312791,0.003733554
0.312791,0.0007309111
0.312791,0.002988791
0.312791,0.001163463
0.312791,0.01016551
0.312791,0.0007493504
0.312791,0.001310465
0.312791,0.00182721
0.312791,0.001202768
0.312791,0.01733558
0.312791,0.0009251494
0.312791,0.001216563
0.312791,0.03025123
0.312791,0.001031854
0.323572,0.0008829008
0.323572,0.005485627
0.323572,0.0009335103
0.323572,0.03882935
0.323572,0.0008866782
0.323572,0.0009436055
0.323572,0.007496745
0.323572,0.0008310038
0.323572,0.002148812
0.323572,0.001525022
0.323572,0.03832056
0.323572,0.0008445376
0.323572,0.0006172631
0.323572,0.0008994818
0.323572,0.01294277
0.323572,0.0007637638
0.323572,0.001413007
0.323572,0.001328564
0.323572,0.002909784
0.323572,0.0006542337
0.323572,0.01945088
0.323572,0.0008049886
0.323572,0.001101268
0.323572,0.01132924
0.323572,0.0006684942
0.323572,0.001131937
0.323572,0.001756685
0.323572,0.0008645008
0.323572,0.01205384
0.323572,0.0007303561
0.323572,0.001381637
0.323572,0.01811602
0.323572,0.0005212702
0.323572,0.0005735009
0.323572,0.005795338
0.323572,0.0006044781
0.323572,0.0009689507
0.323572,0.003690544
0.323572,0.0004534821
0.323572,0.03151714
0.323572,0.001088091
0.323572,0.002356577
0.323572,0.003049812
0.323572,0.0007522195
0.323572,0.006583082
0.323572,0.0006234132
0.323572,0.001598769
0.323572,0.002294656
0.323572,0.000963088
0.323572,0.0306715
0.323572,0.001142411
0.323572,0.004324446
0.333597,0.01376893
0.333597,0.0007243741
0.333597,0.006668396
0.333597,0.0005783307
0.333597,0.01437305
0.333597,0.0008756158
0.333597,0.001032054
0.333597,0.01304813
0.333597,0.0004876195
0.333597,0.0005238266
0.333597,0.006332956
0.333597,0.0005832396
0.333597,0.001091684
0.333597,0.001835476
0.333597,0.0008338193
0.333597,0.006767121
0.333597,0.0006589493
0.333597,0.001114036
0.333597,0.011628
0.333597,0.0005388944
0.333597,0.00114965
0.333597,0.0211511
0.333597,0.0005948588
0.333597,0.0007945279
0.333597,0.01138676
0.333597,0.001147448
0.333597,0.006953191
0.333597,0.000476574
0.333597,0.0005128119
0.333597,0.005829198
0.333597,0.001124112
0.333597,0.00554056
0.333597,0.0008486563
0.333597,0.008964108
0.333597,0.0007515684
0.333597,0.001771833
0.333597,0.00576778
0.333597,0.00103497
0.333597,0.001823418
0.333597,0.0006885579
0.333597,0.00653374
0.333597,0.0008728993
0.333597,0.002260816
0.333597,0.005247083
0.333597,0.0009858694
0.333597,0.006842166
0.333597,0.0005424322
0.333597,0.0008740235
0.333597,0.03631781
0.333597,0.0005435426
0.333597,0.0004527015
0.333597,0.0007821036
0.333597,0.006891205
0.333597,0.001306291
0.333597,0.006022616
0.333597,0.0007401708
0.333597,0.006821173
0.333597,0.0007693639
0.333597,0.01246812
0.333597,0.0008402628
0.333597,0.001463541
0.333597,0.02876851
0.333597,0.000895397
0.343734,0.0008893
0.343734,0.005297177
0.343734,0.0007097921
0.343734,0.01798022
0.343734,0.002281776
0.343734,0.0009111279
0.343734,0.00319912
0.343734,0.0006734157
0.343734,0.05413172
0.343734,0.0007818936
0.343734,0.0005435051
0.343734,0.0006573452
0.343734,0.008942561
0.343734,0.002346664
0.343734,0.0004895711
0.343734,0.003201751
0.343734,0.0005569499
0.343734,0.05183171
0.343734,0.0006878955
0.343734,0.0007996966
0.343734,0.00460551
0.343734,0.001145327
0.343734,0.002904144
0.343734,0.0006525881
0.343734,0.001800068
0.343734,0.0008934125
0.343734,0.001618126
0.343734,0.0004538112
0.343734,0.01342501
0.343734,0.0005731661
0.343734,0.002239301
0.343734,0.001292823
0.343734,0.0005994134
0.343734,0.005500049
0.343734,0.0005371077
0.343734,0.002623388
0.343734,0.0007175814
0.343734,0.01307106
0.343734,0.0005727389
0.343734,0.0005651516
0.343734,0.03497391
0.343734,0.0006114965
0.343734,0.0007491017
0.343734,0.0052492
0.343734,0.0005010617
0.343734,0.001056325
0.343734,0.001315522
0.343734,0.005381643
0.343734,0.0007557023
0.343734,0.002192735
0.343734,0.001022618
0.343734,0.002767739
0.343734,0.0004584744
0.343734,0.0008760289
0.343734,0.004405931
0.343734,0.0005269686
0.343734,0.0062342
0.343734,0.0004367131
0.343734,0.001053926
0.343734,0.004342943
0.343734,0.0007195899
0.353854,0.0025119
0.353854,0.001156555
0.353854,0.001053574
0.353854,0.001108828
0.353854,0.003847606
0.353854,0.0005496267
0.353854,0.005005061
0.353854,0.0007993274
0.353854,0.004929212
0.353854,0.0006315012
0.353854,0.002629199
0.353854,0.001039614
0.353854,0.001124717
0.353854,0.0008473626
0.353854,0.007934285
0.353854,0.000765999
0.353854,0.001357559
0.353854,0.00638362
0.353854,0.0005354231
0.353854,0.0008677145
0.353854,0.006656662
0.353854,0.0005428797
0.353854,0.004485876
0.353854,0.000604635
0.353854,0.005068701
0.353854,0.0006500002
0.353854,0.002103545
0.353854,0.001447675
0.353854,0.002611639
0.353854,0.0005199295
0.353854,0.01269355
0.353854,0.0006152312
0.353854,0.001183764
0.353854,0.005335645
0.353854,0.0007170087
0.353854,0.005092779
0.353854,0.0005998366
0.353854,0.01017013
0.353854,0.0005710772
0.353854,0.001426635
0.353854,0.002781219
0.353854,0.0004142002
0.353854,0.01185968
0.353854,0.001043499
0.353854,0.001937648
0.353854,0.001229885
0.353854,0.0009157554
0.353854,0.001420071
0.353854,0.0008154872
0.353854,0.009495276
0.353854,0.0007061856
0.353854,0.000910875
0.353854,0.02530366
0.353854,0.0006997589
0.353854,0.001088177
0.353854,0.002706317
0.353854,0.0003314756
0.353854,0.03602793
0.353854,0.001433375
0.353854,0.001361655
0.353854,0.000544082
0.353854,0.001970527
0.353854,0.001720535
0.353854,0.002277634
0.353854,0.003899411
0.353854,0.0009049123
0.353854,0.001837789
0.353854,0.004145627
0.353854,0.0005905358
0.353854,0.001638481
0.353854,0.001022762
0.353854,0.007032888
0.353854,0.000619938
0.353854,0.003022597
0.353854,0.000672464
0.353854,0.004573367
0.353854,0.0009770374
0.353854,0.0187793
0.353854,0.0007060571
0.353854,0.0008154053
0.353854,0.01452073
0.353854,0.0007232886
0.353854,0.001980657
0.353854,0.0009333665
0.353854,0.01553147
0.363874,0.0007633
0.363874,0.0006796559
0.363874,0.005577636
0.363874,0.0007541599
0.363874,0.01009298
0.363874,0.001161996
0.363874,0.002880917
0.363874,0.0008627692
0.363874,0.002104646
0.363874,0.0007184172
0.363874,0.009485474
0.363874,0.0005376063
0.363874,0.0008563927
0.363874,0.00460963
0.363874,0.0008037539
0.363874,0.01085185
0.363874,0.0006844252
0.363874,0.003820849
0.363874,0.001459935
0.363874,0.003308133
0.363874,0.0007183005
0.363874,0.005416412
0.363874,0.0007801268
0.363874,0.005308525
0.363874,0.0005108871
0.363874,0.001342707
0.363874,0.001802887
0.363874,0.006099065
0.363874,0.0006830491
0.363874,0.00176631
0.363874,0.003013463
0.363874,0.0006951164
0.363874,0.0212999
0.363874,0.0007152635
0.363874,0.0009868133
0.363874,0.004576803
0.363874,0.0008637495
0.363874,0.005231745
0.363874,0.0006334832
0.363874,0.00451667
0.363874,0.0006596301
0.363874,0.007725755
0.363874,0.0009385779
0.363874,0.002346779
0.363874,0.00144605
0.363874,0.001335044
0.363874,0.001641247
0.363874,0.001939373
0.363874,0.001612064
0.363874,0.009755307
0.363874,0.0007607615
0.363874,0.004323773
0.363874,0.001165536
0.363874,0.009155673
0.363874,0.0005072406
0.363874,0.0006429857
0.363874,0.004531017
0.363874,0.001195101
0.363874,0.0348031
0.363874,0.001009992
0.363874,0.002389401
0.363874,0.001812187
0.363874,0.001206637
0.363874,0.007892067
0.363874,0.0005890416
0.363874,0.002029081
0.363874,0.001967512
0.363874,0.00147866
0.363874,0.004313342
0.363874,0.0006310921
0.363874,0.008295489
0.363874,0.001240695
0.363874,0.004403817
0.363874,0.001470027
0.363874,0.02172855
0.363874,0.0006697244
0.363874,0.0009592833
0.363874,0.02273102
0.363874,0.001695321
0.374365,0.002121596
0.374365,0.0008052131
0.374365,0.007062942
0.374365,0.001203025
0.374365,0.0140131
0.374365,0.001265549
0.374365,0.004071937
0.374365,0.002661444
0.374365,0.001394291
0.374365,0.008666912
0.374365,0.0008908687
0.374365,0.002384937
0.374365,0.004968225
0.374365,0.001382118
0.374365,0.02475299
0.374365,0.000747142
0.374365,0.001370387
0.374365,0.02162689
0.374365,0.002448432
0.374365,0.002962972
0.374365,0.002663592
0.374365,0.001087127
0.374365,0.05775965
0.374365,0.00147771
0.374365,0.003683055
0.374365,0.002937577
0.374365,0.003293809
0.374365,0.002714531
0.374365,0.002160285
0.374365,0.004668304
0.374365,0.001471745
0.374365,0.01764802
0.374365,0.00133511
0.374365,0.00131256
0.374365,0.03306211
0.374365,0.001505876
0.374365,0.005989693
0.374365,0.001595873
0.374365,0.008255542
0.374365,0.001064423
0.374365,0.006800228
0.374365,0.001091768
0.374365,0.01825949
0.374365,0.0009792864
0.384498,0.001513467
0.384498,0.01851352
0.384498,0.001011167
0.384498,0.001261964
0.384498,0.02890631
0.384498,0.0009189883
0.384498,0.001475486
0.384498,0.006296047
0.384498,0.0005150372
0.384498,0.0009393271
0.384498,0.01107188
0.384498,0.001255747
0.384498,0.001915802
0.384498,0.01012162
0.384498,0.0009543386
0.384498,0.001769982
0.384498,0.0141168
0.384498,0.0009061921
0.384498,0.001274855
0.384498,0.01818248
0.384498,0.0008361228
0.384498,0.0009488209
0.384498,0.003020701
0.384498,0.006276324
0.384498,0.001042685
0.384498,0.02075385
0.384498,0.0009629618
0.384498,0.002679635
0.384498,0.0008531844
0.384498,0.008630892
0.384498,0.0007810007
0.384498,0.003305379
0.384498,0.001044175
0.384498,0.008176332
0.384498,0.001106408
0.384498,0.001806738
0.384498,0.009254641
0.384498,0.0009472971
0.384498,0.002293073
0.384498,0.006427923
0.384498,0.001419677
0.384498,0.01652685
0.384498,0.0007974308
0.384498,0.001072865
0.384498,0.008186815
0.384498,0.001124496
0.384498,0.006155008
0.384498,0.001307485
0.384498,0.01221466
0.384498,0.001030747
0.384498,0.004399559
0.384498,0.003733499
0.384498,0.005776411
0.384498,0.00256641
0.384498,0.0105285
0.384498,0.001028523
0.384498,0.001940793
0.384498,0.003679844
0.384498,0.001184036
0.394548,0.04018236
0.394548,0.000954869
0.394548,0.0009990882
0.394548,0.001285671
0.394548,0.007143986
0.394548,0.002531753
0.394548,0.003813485
0.394548,0.001102832
0.394548,0.01507474
0.394548,0.0007722214
0.394548,0.001450545
0.394548,0.01347696
0.394548,0.001786238
0.394548,0.005720704
0.394548,0.00178111
0.394548,0.0503297
0.394548,0.001990699
0.394548,0.009218565
0.394548,0.00131016
0.394548,0.01459538
0.394548,0.000929889
0.394548,0.003400933
0.394548,0.005744396
0.394548,0.001043831
0.394548,0.04695614
0.394548,0.002161377
0.394548,0.003537037
0.394548,0.007108709
0.394548,0.001880886
0.394548,0.01177959
0.394548,0.0009503611
0.394548,0.001966722
0.394548,0.003245272
0.394548,0.001545428
0.394548,0.01006969
0.394548,0.001046892
0.394548,0.0025678
0.394548,0.006940873
0.394548,0.001121129
0.394548,0.0344147
0.404553,0.001246756
0.404553,0.0075402
0.404553,0.001329631
0.404553,0.0167654
0.404553,0.0006198789
0.404553,0.0006790132
0.404553,0.001585539
0.404553,0.01301742
0.404553,0.001023798
0.404553,0.001416649
0.404553,0.007067637
0.404553,0.001111674
0.404553,0.05250423
0.404553,0.001535165
0.404553,0.004691142
0.404553,0.001252385
0.404553,0.02477375
0.404553,0.0007407014
0.404553,0.0007919357
0.404553,0.003471366
0.404553,0.001178754
0.404553,0.0111479
0.404553,0.001192919
0.404553,0.002145199
0.404553,0.005339435
0.404553,0.001657634
0.404553,0.07484965
0.404553,0.001725357
0.404553,0.002002439
0.404553,0.002101838
0.404553,0.01213581
0.404553,0.002284735
0.404553,0.007322499
0.404553,0.001230478
0.404553,0.003246237
0.404553,0.001955461
0.404553,0.01471564
0.404553,0.000657855
0.404553,0.0009900796
0.404553,0.004829437
0.404553,0.001220947
0.404553,0.07199945
0.404553,0.002439254
0.416061,0.002206706
0.416061,0.002712635
0.416061,0.003102094
0.416061,0.001957339
0.416061,0.0137429
0.416061,0.0009963041
0.416061,0.001284171
0.416061,0.02698084
0.416061,0.0008492069
0.416061,0.001315358
0.416061,0.009200594
0.416061,0.002212363
0.416061,0.004952692
0.416061,0.001010237
0.416061,0.02522514
0.416061,0.001012648
0.416061,0.001689966
0.416061,0.007532804
0.416061,0.001510321
0.416061,0.01871688
0.416061,0.001554988
0.416061,0.003687738
0.416061,0.001556892
0.416061,0.006448444
0.416061,0.0008579665
0.416061,0.005664627
0.416061,0.0009241697
0.416061,0.01318862
0.416061,0.001605661
0.416061,0.002640555
0.416061,0.006383392
0.416061,0.001915823
0.416061,0.0193558
0.416061,0.001149665
0.416061,0.001895005
0.416061,0.01552925
0.416061,0.001861858
0.416061,0.009692529
0.416061,0.002045873
0.416061,0.01263318
0.416061,0.001276042
0.416061,0.005124442
0.416061,0.001953456
0.416061,0.002580169
0.416061,0.002081394
0.416061,0.008871096
0.416061,0.0007902794
0.416061,0.003552781
0.416061,0.002890091
0.416061,0.004964872
0.416061,0.001836504
0.416061,0.04658192
0.416061,0.001519437
0.426499,0.008095363
0.426499,0.002774014
0.426499,0.007884257
0.426499,0.001315599
0.426499,0.009174348
0.426499,0.0009013631
0.426499,0.004194186
0.426499,0.001661764
0.426499,0.01403434
0.426499,0.001727936
0.426499,0.004542114
0.426499,0.002675722
0.426499,0.005582
0.426499,0.001107217
0.426499,0.01118099
0.426499,0.001040242
0.426499,0.002008442
0.426499,0.03490232
0.426499,0.00106765
0.426499,0.002334997
0.426499,0.003738814
0.426499,0.002152331
0.426499,0.004699751
0.426499,0.001718642
0.426499,0.04484146
0.426499,0.001141164
0.426499,0.001674882
0.426499,0.005638185
0.426499,0.001553715
0.426499,0.006097532
0.426499,0.0009710138
0.426499,0.006098879
0.426499,0.001396136
0.426499,0.03144491
0.426499,0.002157007
0.426499,0.01558495
0.426499,0.001169214
0.426499,0.002430124
0.426499,0.01148649
0.426499,0.001477991
0.426499,0.003386003
0.426499,0.00218966
0.426499,0.00999649
0.426499,0.0006475417
0.426499,0.001842436
0.426499,0.0281612
0.426499,0.0007579318
0.437311,0.0009152527
0.437311,0.004335894
0.437311,0.002334478
0.437311,0.007180623
0.437311,0.001469957
0.437311,0.009808736
0.437311,0.0006580434
0.437311,0.001418326
0.437311,0.02694337
0.437311,0.001822564
0.437311,0.0026825
0.437311,0.008365731
0.437311,0.001699917
0.437311,0.0127177
0.437311,0.0008049161
0.437311,0.002175327
0.437311,0.02385039
0.437311,0.001041054
0.437311,0.001620059
0.437311,0.02312236
0.437311,0.001252039
0.437311,0.001868728
0.437311,0.0185795
0.437311,0.001436836
0.437311,0.002555834
0.437311,0.02306905
0.437311,0.001307036
0.437311,0.002515777
0.437311,0.007848748
0.437311,0.001804193
0.437311,0.03502037
0.437311,0.00869853
0.437311,0.002121074
0.437311,0.01360241
0.437311,0.002111461
0.437311,0.0297218
0.437311,0.002166593
0.44742,0.003278014
0.44742,0.01021251
0.44742,0.00221048
0.44742,0.03182269
0.44742,0.004622947
0.44742,0.003896
0.44742,0.002964012
0.44742,0.006772298
0.44742,0.001889751
0.44742,0.027445
0.44742,0.005470944
0.44742,0.004529587
0.44742,0.0184739
0.44742,0.002973818
0.44742,0.004659833
0.44742,0.006060539
0.44742,0.004274865
0.44742,0.008446111
0.44742,0.003030065
0.44742,0.04028862
0.44742,0.004683695
0.44742,0.004934302
0.44742,0.004923256
0.44742,0.006207424
0.44742,0.003625878
0.44742,0.01728792
0.44742,0.001399992
0.44742,0.00452157
0.44742,0.008760564
0.44742,0.002448585
0.44742,0.04861252
0.44742,0.005022616
0.4578,0.002224535
0.4578,0.03378721
0.4578,0.007483435
0.4578,0.005743644
0.4578,0.00676857
0.4578,0.003653484
0.4578,0.02963968
0.4578,0.003645983
0.4578,0.02061352
0.4578,0.005613652
0.4578,0.007592508
0.4578,0.00256367
0.4578,0.01909652
0.4578,0.001193292
0.4578,0.002950151
0.4578,0.01905629
0.4578,0.001109809
0.4578,0.002321519
0.4578,0.02792856
0.4578,0.009841669
0.4578,0.004045472
0.4578,0.01176731
0.4578,0.002352757
0.4578,0.02737139
0.4578,0.002259406
0.4578,0.01079394
0.4578,0.002588294
0.4578,0.02306609
0.4578,0.004087671
0.467966,0.01799897
0.467966,0.001950998
0.467966,0.005461026
0.467966,0.004189796
0.467966,0.009587921
0.467966,0.002606594
0.467966,0.05219319
0.467966,0.002043544
0.467966,0.005469869
0.467966,0.006682242
0.467966,0.003071619
0.467966,0.04921353
0.467966,0.003745218
0.467966,0.03123091
0.467966,0.005659481
0.467966,0.009946791
0.467966,0.004419529
0.467966,0.0175243
0.467966,0.002598043
0.467966,0.01265672
0.467966,0.002738825
0.467966,0.01558355
0.467966,0.002630802
0.467966,0.02348691
0.467966,0.002509218
0.47824,0.005713598
0.47824,0.005807799
0.47824,0.006879822
0.47824,0.00387035
0.47824,0.02150553
0.47824,0.002784199
0.47824,0.0248461
0.47824,0.004000277
0.47824,0.01666037
0.47824,0.002861878
0.47824,0.01437098
0.47824,0.002408911
0.47824,0.0231698
0.47824,0.003815444
0.47824,0.01529703
0.47824,0.002933818
0.47824,0.04499369
0.47824,0.003875369
0.47824,0.007739878
0.47824,0.005080648
0.47824,0.00366153
0.47824,0.01523707
0.47824,0.001842997
0.47824,0.004477316
0.47824,0.01364772
0.47824,0.002085364
0.47824,0.01621253
0.47824,0.001852308
0.47824,0.00709874
0.47824,0.002805286
0.47824,0.0406459
0.488319,0.003731966
0.488319,0.003169771
0.488319,0.004951493
0.488319,0.002408057
0.488319,0.05309732
0.488319,0.003943838
0.488319,0.004841364
0.488319,0.003129677
0.488319,0.01889758
0.488319,0.001833641
0.488319,0.003797241
0.488319,0.005830769
0.488319,0.003449687
0.488319,0.008040226
0.488319,0.002418071
0.488319,0.01831886
0.488319,0.006995489
0.488319,0.003533007
0.488319,0.02001453
0.488319,0.03150898
0.488319,0.002807007
0.488319,0.01975992
0.488319,0.005229504
0.488319,0.006900567
0.488319,0.002745322
0.488319,0.01203126
0.488319,0.005452001
0.488319,0.002822695
0.488319,0.02301207
0.488319,0.006373176
0.488319,0.00182582
0.488319,0.03792908
0.498359,0.003832582
0.498359,0.004305897
0.498359,0.002135404
0.498359,0.008022167
0.498359,0.001205535
0.498359,0.009164294
0.498359,0.001517686
0.498359,0.01070487
0.498359,0.001276009
0.498359,0.008374691
0.498359,0.001805318
0.498359,0.01480664
0.498359,0.001280795
0.498359,0.004471503
0.498359,0.005057182
0.498359,0.00230218
0.498359,0.01933683
0.498359,0.001165375
0.498359,0.002438763
0.498359,0.02289705
0.498359,0.001217333
0.498359,0.002320979
0.498359,0.008150648
0.498359,0.001862824
0.498359,0.03243201
0.498359,0.001588228
0.498359,0.004904881
0.498359,0.01729061
0.498359,0.001722086
0.498359,0.005176385
0.498359,0.005077236
0.498359,0.006437561
0.498359,0.002159292
0.498359,0.02366259
0.498359,0.006301293
0.498359,0.006918911
0.498359,0.002478437
0.498359,0.02025386
0.498359,0.004989725
0.498359,0.003416165
0.498359,0.0165954
0.498359,0.006036888
0.508825,0.007721142
0.508825,0.01217504
