frame,value
0.183996,9.749578e-05
0.183996,9.789698e-05
0.183996,9.762376e-05
0.183996,9.821002e-05
0.183996,9.203688e-05
0.183996,9.859526e-05
0.183996,9.538611e-05
0.183996,9.787722e-05
0.183996,9.961749e-05
0.183996,9.535712e-05
0.183996,9.684773e-05
0.183996,9.238007e-05
0.183996,9.857792e-05
0.183996,9.903705e-05
0.183996,9.250207e-05
0.183996,9.863383e-05
0.183996,9.639553e-05
0.183996,9.76691e-05
0.183996,9.423454e-05
0.183996,9.655567e-05
0.183996,9.426705e-05
0.183996,9.809903e-05
0.183996,9.842435e-05
0.183996,9.860368e-05
0.183996,9.753741e-05
0.183996,9.877801e-05
0.183996,9.978342e-05
0.183996,9.98142e-05
0.183996,9.883382e-05
0.183996,9.965379e-05
0.183996,9.822891e-05
0.183996,9.474887e-05
0.183996,9.921986e-05
0.183996,9.818615e-05
0.183996,9.575466e-05
0.183996,9.478503e-05
0.194106,9.901793e-05
0.194106,9.206934e-05
0.194106,9.6508e-05
0.194106,9.727401e-05
0.194106,9.456481e-05
0.194106,9.655446e-05
0.194106,9.690465e-05
0.194106,9.908291e-05
0.194106,9.935314e-05
0.194106,9.960223e-05
0.194106,9.732168e-05
0.194106,9.491151e-05
0.194106,9.782413e-05
0.194106,9.844462e-05
0.194106,9.960026e-05
0.194106,9.784413e-05
0.194106,9.891132e-05
0.194106,9.98713e-05
0.194106,9.940553e-05
0.194106,9.944065e-05
0.194106,9.739357e-05
0.194106,9.942879e-05
0.194106,9.798058e-05
0.194106,9.380659e-05
0.194106,9.934101e-05
0.194106,9.878697e-05
0.194106,9.606458e-05
0.194106,9.837768e-05
0.194106,9.823681e-05
0.194106,9.850637e-05
0.194106,9.999591e-05
0.194106,9.217987e-05
0.194106,9.822692e-05
0.194106,9.696565e-05
0.194106,9.827918e-05
0.194106,9.880431e-05
0.194106,9.867815e-05
0.194106,9.89861e-05
0.194106,9.386906e-05
0.194106,9.8417e-05
0.194106,9.869407e-05
0.194106,9.681463e-05
0.194106,9.550177e-05
0.194106,9.807275e-05
0.194106,9.639053e-05
0.194106,9.820497e-05
0.204711,9.584965e-05
0.204711,9.845008e-05
0.204711,9.915709e-05
0.204711,9.834021e-05
0.204711,9.507815e-05
0.204711,9.398266e-05
0.204711,9.601914e-05
0.204711,9.955913e-05
0.204711,9.172908e-05
0.204711,9.874209e-05
0.204711,9.388997e-05
0.204711,9.796519e-05
0.204711,9.798831e-05
0.204711,9.841579e-05
0.204711,9.957603e-05
0.204711,9.93927e-05
0.204711,9.588205e-05
0.204711,9.658561e-05
0.204711,9.969169e-05
0.204711,9.993439e-05
0.204711,9.919945e-05
0.204711,9.890002e-05
0.204711,9.511442e-05
0.204711,9.384509e-05
0.204711,9.953843e-05
0.204711,9.483738e-05
0.204711,9.863529e-05
0.204711,9.774551e-05
0.204711,9.845891e-05
0.204711,9.412279e-05
0.204711,9.75389e-05
0.204711,9.782398e-05
0.204711,9.981818e-05
0.204711,9.938842e-05
0.204711,9.854185e-05
0.204711,9.872799e-05
0.204711,9.586132e-05
0.204711,9.938062e-05
0.204711,9.817725e-05
0.204711,9.859288e-05
0.204711,9.778123e-05
0.204711,9.523425e-05
0.204711,9.877731e-05
0.204711,9.210092e-05
0.204711,9.892524e-05
0.204711,9.460174e-05
0.214729,9.752507e-05
0.214729,9.960911e-05
0.214729,9.405556e-05
0.214729,9.768121e-05
0.214729,9.757363e-05
0.214729,9.906683e-05
0.214729,9.865051e-05
0.214729,9.997268e-05
0.214729,9.95382e-05
0.214729,9.581093e-05
0.214729,9.968691e-05
0.214729,9.833873e-05
0.214729,9.875491e-05
0.214729,9.715155e-05
0.214729,9.98284e-05
0.214729,9.948989e-05
0.214729,9.995363e-05
0.214729,9.559307e-05
0.214729,9.709154e-05
0.214729,9.864649e-05
0.214729,9.972716e-05
0.225217,9.902281e-05
0.225217,9.824285e-05
0.225217,9.538671e-05
0.225217,9.960574e-05
0.225217,9.958581e-05
0.225217,9.993759e-05
0.225217,9.746383e-05
0.225217,9.883377e-05
0.225217,9.971907e-05
0.225217,9.757385e-05
0.225217,9.310106e-05
0.225217,9.334452e-05
0.225217,9.863774e-05
0.225217,9.761714e-05
0.225217,9.586473e-05
0.225217,9.78057e-05
0.225217,9.902762e-05
0.225217,9.943384e-05
0.225217,9.987577e-05
0.225217,9.750706e-05
0.225217,9.783424e-05
0.225217,9.941484e-05
0.225217,9.748799e-05
0.225217,9.898826e-05
0.225217,9.726097e-05
0.225217,9.649117e-05
0.225217,9.959789e-05
0.225217,9.626755e-05
0.225217,9.461524e-05
0.225217,9.900996e-05
0.225217,9.763145e-05
0.225217,9.529401e-05
0.225217,9.817717e-05
0.225217,9.254867e-05
0.225217,9.395534e-05
0.225217,8.906553e-05
0.225217,9.661788e-05
0.225217,9.902482e-05
0.225217,9.797453e-05
0.225217,9.50283e-05
0.225217,9.547867e-05
0.225217,9.110518e-05
0.225217,9.743129e-05
0.225217,9.784223e-05
0.225217,9.365354e-05
0.225217,9.372803e-05
0.225217,9.767844e-05
0.235572,9.835626e-05
0.235572,9.777907e-05
0.235572,9.914576e-05
0.235572,9.441553e-05
0.235572,9.712876e-05
0.235572,9.824523e-05
0.235572,9.796408e-05
0.235572,9.809741e-05
0.235572,9.339067e-05
0.235572,9.764195e-05
0.235572,9.948863e-05
0.235572,9.935925e-05
0.235572,9.902144e-05
0.235572,9.712558e-05
0.235572,9.812885e-05
0.235572,9.300519e-05
0.235572,9.801616e-05
0.235572,9.068085e-05
0.235572,9.627255e-05
0.235572,9.916977e-05
0.235572,9.603631e-05
0.235572,9.507164e-05
0.235572,9.963771e-05
0.235572,9.927481e-05
0.235572,9.822335e-05
0.235572,9.929454e-05
0.235572,9.6184e-05
0.235572,9.965197e-05
0.235572,9.731269e-05
0.235572,9.871249e-05
0.235572,9.420012e-05
0.235572,9.962046e-05
0.235572,9.899043e-05
0.235572,9.663613e-05
0.235572,9.772758e-05
0.235572,9.909301e-05
0.235572,9.893157e-05
0.235572,9.81469e-05
0.235572,9.934152e-05
0.235572,9.804864e-05
0.235572,9.868987e-05
0.245672,9.89007e-05
0.245672,9.919766e-05
0.245672,9.813127e-05
0.245672,9.583798e-05
0.245672,9.90232e-05
0.245672,9.574441e-05
0.245672,9.875808e-05
0.245672,9.826761e-05
0.245672,9.460381e-05
0.245672,9.734757e-05
0.245672,9.988825e-05
0.245672,9.717055e-05
0.245672,9.601232e-05
0.245672,9.321525e-05
0.245672,9.833025e-05
0.245672,9.829152e-05
0.245672,9.780723e-05
0.245672,9.887922e-05
0.245672,9.869239e-05
0.245672,9.807613e-05
0.245672,9.616117e-05
0.245672,9.320188e-05
0.245672,9.943327e-05
0.245672,9.825448e-05
0.245672,9.748166e-05
0.245672,9.179028e-05
0.245672,9.941922e-05
0.245672,9.975027e-05
0.245672,9.615121e-05
0.245672,9.640438e-05
0.245672,9.72194e-05
0.245672,9.374645e-05
0.245672,9.868671e-05
0.245672,9.932482e-05
0.245672,9.576504e-05
0.245672,9.505364e-05
0.245672,9.462047e-05
0.245672,9.237623e-05
0.245672,9.648175e-05
0.245672,9.902338e-05
0.245672,9.459674e-05
0.245672,9.991667e-05
0.245672,9.805454e-05
0.245672,9.946679e-05
0.245672,9.931144e-05
0.245672,9.921326e-05
0.245672,9.965632e-05
0.245672,9.632846e-05
0.245672,9.716755e-05
0.256827,9.890367e-05
0.256827,9.97563e-05
0.256827,8.997472e-05
0.256827,9.736231e-05
0.256827,9.752916e-05
0.256827,9.995743e-05
0.256827,9.815122e-05
0.256827,9.193489e-05
0.256827,9.833443e-05
0.256827,9.54829e-05
0.256827,9.993957e-05
0.256827,9.834032e-05
0.256827,9.934674e-05
0.256827,9.870104e-05
0.256827,9.71652e-05
0.256827,9.943938e-05
0.256827,9.77221e-05
0.256827,9.901449e-05
0.256827,9.410689e-05
0.256827,9.51137e-05
0.256827,9.36401e-05
0.256827,9.903128e-05
0.256827,9.839084e-05
0.256827,9.607434e-05
0.256827,9.859872e-05
0.256827,9.74124e-05
0.256827,9.650035e-05
0.256827,9.964688e-05
0.256827,9.92902e-05
0.256827,9.371733e-05
0.256827,9.430292e-05
0.256827,9.874519e-05
0.256827,9.803245e-05
0.256827,9.186997e-05
0.256827,9.992605e-05
0.256827,9.391292e-05
0.256827,9.382033e-05
0.256827,9.356606e-05
0.256827,9.898622e-05
0.256827,9.850351e-05
0.267248,9.702257e-05
0.267248,9.990362e-05
0.267248,9.880368e-05
0.267248,9.897906e-05
0.267248,9.723864e-05
0.267248,9.896409e-05
0.267248,9.870126e-05
0.267248,9.883781e-05
0.267248,9.500861e-05
0.267248,9.516437e-05
0.267248,9.878089e-05
0.267248,9.730659e-05
0.267248,9.861468e-05
0.267248,9.829878e-05
0.267248,9.956752e-05
0.267248,9.883307e-05
0.267248,9.974011e-05
0.267248,9.788103e-05
0.267248,9.952206e-05
0.267248,9.725211e-05
0.267248,9.984519e-05
0.267248,9.867769e-05
0.267248,9.570601e-05
0.267248,9.364238e-05
0.267248,9.732896e-05
0.267248,9.73214e-05
0.267248,9.946516e-05
0.267248,9.98073e-05
0.267248,9.9208e-05
0.267248,9.771089e-05
0.267248,9.909731e-05
0.267248,9.742271e-05
0.267248,9.763426e-05
0.267248,9.994044e-05
0.267248,9.99174e-05
0.267248,9.823727e-05
0.267248,9.974842e-05
0.267248,9.658663e-05
0.267248,9.902618e-05
0.267248,9.845317e-05
0.267248,9.926678e-05
0.267248,9.880753e-05
0.267248,9.950737e-05
0.267248,9.571012e-05
0.267248,9.75058e-05
0.267248,9.92643e-05
0.267248,9.458405e-05
0.267248,9.727909e-05
0.267248,9.644662e-05
0.267248,9.892178e-05
0.267248,9.903236e-05
0.267248,9.70821e-05
0.267248,9.878966e-05
0.267248,9.953116e-05
0.279391,9.510807e-05
0.279391,9.965572e-05
0.279391,9.935316e-05
0.279391,9.891688e-05
0.279391,9.906579e-05
0.279391,9.938973e-05
0.279391,9.971628e-05
0.279391,9.995188e-05
0.279391,9.563638e-05
0.279391,9.64284e-05
0.279391,9.914344e-05
0.279391,9.568977e-05
0.279391,9.658608e-05
0.279391,9.770496e-05
0.279391,9.748e-05
0.279391,9.530253e-05
0.279391,9.716859e-05
0.279391,9.938296e-05
0.279391,9.89215e-05
0.279391,9.668187e-05
0.279391,9.92098e-05
0.279391,9.891763e-05
0.279391,9.985545e-05
0.279391,9.338482e-05
0.279391,9.956616e-05
0.279391,9.943877e-05
0.279391,9.786509e-05
0.279391,9.711841e-05
0.279391,9.694332e-05
0.279391,9.954533e-05
0.279391,9.768565e-05
0.279391,9.524856e-05
0.279391,9.785945e-05
0.279391,9.841569e-05
0.279391,9.719752e-05
0.279391,9.976598e-05
0.279391,9.785831e-05
0.279391,9.769601e-05
0.279391,9.931348e-05
0.279391,9.892066e-05
0.279391,9.917405e-05
0.279391,9.962217e-05
0.279391,9.880332e-05
0.279391,9.864654e-05
0.279391,9.544526e-05
0.279391,9.807744e-05
0.279391,9.764473e-05
0.279391,9.66405e-05
0.279391,9.582385e-05
0.279391,9.977679e-05
0.279391,9.932015e-05
0.279391,9.940232e-05
0.279391,9.941673e-05
0.279391,9.281934e-05
0.279391,9.962758e-05
0.290286,9.776825e-05
0.290286,9.972163e-05
0.290286,9.834494e-05
0.290286,9.74864e-05
0.290286,9.844918e-05
0.290286,8.779681e-05
0.290286,9.454426e-05
0.290286,9.516452e-05
0.290286,9.913748e-05
0.290286,9.798315e-05
0.290286,9.655979e-05
0.290286,9.582123e-05
0.290286,9.842839e-05
0.290286,9.999603e-05
0.290286,9.84291e-05
0.290286,9.89369e-05
0.290286,9.653025e-05
0.290286,9.711606e-05
0.290286,9.812437e-05
0.290286,9.742386e-05
0.290286,9.776866e-05
0.290286,9.971329e-05
0.290286,9.493277e-05
0.290286,9.920086e-05
0.290286,9.766868e-05
0.290286,9.688942e-05
0.290286,9.925347e-05
0.290286,9.406047e-05
0.290286,9.874205e-05
0.290286,9.661821e-05
0.290286,9.930207e-05
0.290286,9.940388e-05
0.290286,9.913104e-05
0.290286,9.512897e-05
0.290286,9.676682e-05
0.290286,9.999933e-05
0.290286,9.628078e-05
0.290286,9.884524e-05
0.290286,9.63245e-05
0.290286,9.595587e-05
0.290286,8.977924e-05
0.290286,9.915709e-05
0.290286,9.310294e-05
0.290286,9.522556e-05
0.290286,9.79691e-05
0.30264,9.837934e-05
0.30264,9.594073e-05
0.30264,9.921207e-05
0.30264,9.957373e-05
0.30264,9.628435e-05
0.30264,9.987399e-05
0.30264,9.956671e-05
0.30264,9.964332e-05
0.30264,9.79391e-05
0.30264,9.863382e-05
0.30264,9.790474e-05
0.30264,9.591324e-05
0.30264,9.661057e-05
0.30264,9.95137e-05
0.30264,9.702365e-05
0.30264,9.742973e-05
0.30264,9.993953e-05
0.30264,9.953079e-05
0.30264,9.882681e-05
0.30264,9.778253e-05
0.30264,9.955965e-05
0.30264,9.931389e-05
0.30264,9.905885e-05
0.30264,9.925221e-05
0.30264,9.40578e-05
0.30264,9.445121e-05
0.30264,9.675939e-05
0.30264,9.795764e-05
0.30264,9.505186e-05
0.30264,9.413673e-05
0.30264,9.910237e-05
0.30264,9.887437e-05
0.30264,9.751545e-05
0.30264,9.716651e-05
0.30264,9.857536e-05
0.30264,9.985948e-05
0.30264,9.836055e-05
0.30264,9.630168e-05
0.30264,9.678194e-05
0.30264,9.954385e-05
0.30264,9.988029e-05
0.30264,9.82627e-05
0.30264,9.75682e-05
0.312791,9.919602e-05
0.312791,9.91748e-05
0.312791,9.933353e-05
0.312791,9.828826e-05
0.312791,9.843625e-05
0.312791,9.966573e-05
0.312791,9.184729e-05
0.312791,9.919351e-05
0.312791,9.963578e-05
0.312791,9.840985e-05
0.312791,9.987827e-05
0.312791,9.60428e-05
0.312791,9.842673e-05
0.312791,9.817626e-05
0.312791,9.827223e-05
0.312791,9.070557e-05
0.312791,9.213013e-05
0.312791,9.336913e-05
0.312791,9.785697e-05
0.312791,9.915618e-05
0.312791,9.786626e-05
0.312791,9.936506e-05
0.312791,9.720403e-05
0.312791,9.343366e-05
0.312791,9.580079e-05
0.312791,9.990963e-05
0.312791,8.791811e-05
0.312791,9.903611e-05
0.312791,9.480537e-05
0.312791,9.833814e-05
0.312791,9.40042e-05
0.312791,9.253615e-05
0.312791,9.57193e-05
0.312791,9.43443e-05
0.312791,9.910822e-05
0.312791,9.30012e-05
0.312791,9.912092e-05
0.312791,9.979037e-05
0.312791,9.954458e-05
0.312791,9.753829e-05
0.312791,9.67611e-05
0.312791,9.972826e-05
0.312791,9.459455e-05
0.312791,9.999394e-05
0.312791,9.927461e-05
0.312791,9.647734e-05
0.312791,9.95549e-05
0.312791,9.620947e-05
0.312791,9.937431e-05
0.312791,9.731091e-05
0.312791,9.360429e-05
0.312791,9.243492e-05
0.312791,9.60945e-05
0.312791,9.706605e-05
0.312791,9.775285e-05
0.312791,9.992832e-05
0.323572,9.954582e-05
0.323572,9.90289e-05
0.323572,9.958806e-05
0.323572,9.811051e-05
0.323572,9.947432e-05
0.323572,9.79398e-05
0.323572,9.89209e-05
0.323572,9.955843e-05
0.323572,9.970982e-05
0.323572,9.952171e-05
0.323572,9.60645e-05
0.323572,9.951204e-05
0.323572,9.806258e-05
0.323572,9.638698e-05
0.323572,9.878114e-05
0.323572,9.788801e-05
0.323572,9.514349e-05
0.323572,9.185291e-05
0.323572,9.308326e-05
0.323572,9.775533e-05
0.323572,9.253901e-05
0.323572,9.791975e-05
0.323572,9.76563e-05
0.323572,9.712532e-05
0.323572,9.935956e-05
0.323572,9.933357e-05
0.323572,9.865472e-05
0.323572,9.886093e-05
0.323572,8.939482e-05
0.323572,9.765149e-05
0.323572,9.697497e-05
0.323572,9.438795e-05
0.323572,9.896923e-05
0.323572,9.830844e-05
0.323572,9.821873e-05
0.323572,9.585592e-05
0.323572,9.510949e-05
0.323572,9.831641e-05
0.323572,8.840988e-05
0.323572,9.80842e-05
0.323572,9.795975e-05
0.323572,9.884033e-05
0.323572,9.937151e-05
0.323572,9.950814e-05
0.323572,9.893915e-05
0.323572,9.874415e-05
0.323572,9.5134e-05
0.323572,9.865398e-05
0.323572,9.031432e-05
0.323572,9.877632e-05
0.323572,9.916873e-05
0.323572,9.603515e-05
0.333597,9.995986e-05
0.333597,9.964674e-05
0.333597,9.943536e-05
0.333597,9.873245e-05
0.333597,9.577583e-05
0.333597,9.999685e-05
0.333597,9.71973e-05
0.333597,9.919846e-05
0.333597,9.919456e-05
0.333597,9.832928e-05
0.333597,9.936289e-05
0.333597,9.567114e-05
0.333597,9.919347e-05
0.333597,9.683532e-05
0.333597,9.950763e-05
0.333597,9.6096e-05
0.333597,9.69064e-05
0.333597,9.598598e-05
0.333597,9.463042e-05
0.333597,9.81946e-05
0.333597,9.923997e-05
0.333597,9.956519e-05
0.333597,9.566562e-05
0.333597,9.537712e-05
0.333597,9.852064e-05
0.333597,9.619333e-05
0.333597,9.691426e-05
0.333597,9.987658e-05
0.333597,9.410778e-05
0.333597,9.876475e-05
0.333597,9.754021e-05
0.333597,9.94026e-05
0.333597,9.958446e-05
0.333597,9.739828e-05
0.333597,9.993155e-05
0.333597,9.528861e-05
0.333597,9.811283e-05
0.333597,9.968271e-05
0.333597,9.945262e-05
0.333597,9.862331e-05
0.333597,9.977529e-05
0.333597,9.456846e-05
0.333597,9.956025e-05
0.333597,9.899155e-05
0.333597,9.712722e-05
0.333597,9.761803e-05
0.333597,9.693628e-05
0.333597,9.374866e-05
0.333597,9.578887e-05
0.333597,9.52605e-05
0.333597,9.497719e-05
0.333597,9.42758e-05
0.333597,9.770201e-05
0.333597,9.985283e-05
0.333597,9.925966e-05
0.333597,9.83185e-05
0.333597,9.86951e-05
0.333597,9.831527e-05
0.333597,9.366074e-05
0.333597,9.916521e-05
0.333597,9.116135e-05
0.333597,9.906961e-05
0.333597,9.816308e-05
0.343734,9.992808e-05
0.343734,9.705172e-05
0.343734,9.949134e-05
0.343734,9.798084e-05
0.343734,9.791274e-05
0.343734,9.446716e-05
0.343734,9.900444e-05
0.343734,9.976311e-05
0.343734,9.89582e-05
0.343734,9.803241e-05
0.343734,9.495269e-05
0.343734,9.315607e-05
0.343734,9.962424e-05
0.343734,9.836043e-05
0.343734,9.679098e-05
0.343734,9.890861e-05
0.343734,8.684478e-05
0.343734,9.9332e-05
0.343734,9.608862e-05
0.343734,9.912305e-05
0.343734,9.981962e-05
0.343734,9.796629e-05
0.343734,9.719321e-05
0.343734,9.84928e-05
0.343734,9.866145e-05
0.343734,9.95119e-05
0.343734,9.866607e-05
0.343734,9.763839e-05
0.343734,9.894013e-05
0.343734,9.499071e-05
0.343734,9.457039e-05
0.343734,9.846332e-05
0.343734,9.931717e-05
0.343734,9.989487e-05
0.343734,9.976375e-05
0.343734,9.389414e-05
0.343734,9.808609e-05
0.343734,9.923353e-05
0.343734,9.67609e-05
0.343734,9.548688e-05
0.343734,9.955258e-05
0.343734,9.340858e-05
0.343734,9.987252e-05
0.343734,9.967547e-05
0.343734,9.99159e-05
0.343734,9.938104e-05
0.343734,9.740163e-05
0.343734,9.681615e-05
0.343734,9.4061e-05
0.343734,9.919264e-05
0.343734,9.951634e-05
0.343734,9.921844e-05
0.343734,9.977771e-05
0.343734,9.935581e-05
0.343734,9.736792e-05
0.343734,9.935984e-05
0.343734,9.784713e-05
0.343734,9.795191e-05
0.343734,9.689182e-05
0.343734,9.867423e-05
0.343734,9.934334e-05
0.353854,9.499421e-05
0.353854,9.798162e-05
0.353854,9.841213e-05
0.353854,9.28448e-05
0.353854,9.158404e-05
0.353854,9.945823e-05
0.353854,9.996353e-05
0.353854,9.786931e-05
0.353854,9.76545e-05
0.353854,9.923946e-05
0.353854,9.668143e-05
0.353854,9.660483e-05
0.353854,9.906383e-05
0.353854,9.485456e-05
0.353854,9.966069e-05
0.353854,9.814573e-05
0.353854,9.606329e-05
0.353854,9.870821e-05
0.353854,9.832295e-05
0.353854,9.551472e-05
0.353854,9.992257e-05
0.353854,9.793218e-05
0.353854,9.687504e-05
0.353854,9.836598e-05
0.353854,9.871877e-05
0.353854,9.962256e-05
0.353854,9.800771e-05
0.353854,9.857841e-05
0.353854,9.696912e-05
0.353854,9.986775e-05
0.353854,9.95931e-05
0.353854,9.920962e-05
0.353854,9.988313e-05
0.353854,9.821884e-05
0.353854,9.994108e-05
0.353854,9.573206e-05
0.353854,9.88029e-05
0.353854,9.653524e-05
0.353854,9.67107e-05
0.353854,9.977912e-05
0.353854,9.85144e-05
0.353854,9.54544e-05
0.353854,9.421538e-05
0.353854,9.946539e-05
0.353854,9.897953e-05
0.353854,9.773485e-05
0.353854,9.959064e-05
0.353854,9.552616e-05
0.353854,9.752225e-05
0.353854,9.964214e-05
0.353854,9.90511e-05
0.353854,9.837866e-05
0.353854,9.779174e-05
0.353854,9.791895e-05
0.353854,9.920477e-05
0.353854,9.939225e-05
0.353854,9.871006e-05
0.353854,9.818824e-05
0.353854,9.82906e-05
0.353854,9.691226e-05
0.353854,9.573485e-05
0.353854,9.781371e-05
0.353854,9.634033e-05
0.353854,9.497097e-05
0.353854,9.689544e-05
0.353854,9.851497e-05
0.353854,9.654378e-05
0.353854,9.78196e-05
0.353854,9.852948e-05
0.353854,9.403631e-05
0.353854,9.572464e-05
0.353854,9.893445e-05
0.353854,9.697177e-05
0.353854,9.516622e-05
0.353854,9.879551e-05
0.353854,9.579785e-05
0.353854,9.74892e-05
0.353854,9.755496e-05
0.353854,9.785743e-05
0.353854,9.979126e-05
0.353854,9.849109e-05
0.353854,9.752924e-05
0.353854,9.074366e-05
0.353854,9.92595e-05
0.353854,9.680408e-05
0.363874,9.524544e-05
0.363874,9.953439e-05
0.363874,9.64304e-05
0.363874,9.741522e-05
0.363874,9.569916e-05
0.363874,9.982678e-05
0.363874,9.718075e-05
0.363874,9.930724e-05
0.363874,9.88099e-05
0.363874,9.775692e-05
0.363874,9.780913e-05
0.363874,9.823396e-05
0.363874,9.720412e-05
0.363874,9.868767e-05
0.363874,9.571585e-05
0.363874,9.836019e-05
0.363874,9.910399e-05
0.363874,9.958573e-05
0.363874,9.915666e-05
0.363874,9.246103e-05
0.363874,9.911398e-05
0.363874,9.90756e-05
0.363874,9.608878e-05
0.363874,9.627175e-05
0.363874,9.700678e-05
0.363874,9.909326e-05
0.363874,9.680433e-05
0.363874,9.954582e-05
0.363874,9.922549e-05
0.363874,9.979475e-05
0.363874,9.970985e-05
0.363874,9.205505e-05
0.363874,9.714716e-05
0.363874,9.778495e-05
0.363874,9.841169e-05
0.363874,9.948738e-05
0.363874,9.751441e-05
0.363874,9.632523e-05
0.363874,9.634919e-05
0.363874,9.892712e-05
0.363874,9.810617e-05
0.363874,9.829101e-05
0.363874,9.652766e-05
0.363874,9.367347e-05
0.363874,9.900976e-05
0.363874,9.780921e-05
0.363874,9.277382e-05
0.363874,9.459862e-05
0.363874,9.715676e-05
0.363874,9.861206e-05
0.363874,9.844408e-05
0.363874,9.946694e-05
0.363874,9.21966e-05
0.363874,9.999551e-05
0.363874,9.856618e-05
0.363874,9.449775e-05
0.363874,9.863969e-05
0.363874,9.901939e-05
0.363874,9.935585e-05
0.363874,9.814401e-05
0.363874,9.670451e-05
0.363874,9.6358e-05
0.363874,9.963662e-05
0.363874,9.930642e-05
0.363874,9.294141e-05
0.363874,9.797634e-05
0.363874,9.862982e-05
0.363874,9.570942e-05
0.363874,9.977612e-05
0.363874,9.857313e-05
0.363874,9.825978e-05
0.363874,9.901041e-05
0.363874,9.938041e-05
0.363874,9.988708e-05
0.363874,9.746911e-05
0.363874,9.707844e-05
0.363874,9.638569e-05
0.363874,9.966601e-05
0.363874,9.569957e-05
0.374365,9.902687e-05
0.374365,9.933449e-05
0.374365,9.688176e-05
0.374365,9.746642e-05
0.374365,9.871857e-05
0.374365,9.744724e-05
0.374365,9.458057e-05
0.374365,9.310467e-05
0.374365,9.518668e-05
0.374365,9.759119e-05
0.374365,9.72823e-05
0.374365,9.584074e-05
0.374365,9.92312e-05
0.374365,9.96121e-05
0.374365,9.860034e-05
0.374365,9.967631e-05
0.374365,9.689265e-05
0.374365,9.941814e-05
0.374365,9.93945e-05
0.374365,9.947384e-05
0.374365,9.88813e-05
0.374365,9.977437e-05
0.374365,9.684751e-05
0.374365,9.610568e-05
0.374365,9.972962e-05
0.374365,9.628876e-05
0.374365,9.687885e-05
0.374365,9.974723e-05
0.374365,9.653066e-05
0.374365,9.896376e-05
0.374365,9.599144e-05
0.374365,9.985253e-05
0.374365,9.98582e-05
0.374365,9.331315e-05
0.374365,9.952566e-05
0.374365,9.785266e-05
0.374365,9.546692e-05
0.374365,9.640089e-05
0.374365,9.831708e-05
0.374365,9.896566e-05
0.374365,9.890729e-05
0.374365,9.711745e-05
0.374365,9.77581e-05
0.374365,9.880807e-05
0.384498,9.782806e-05
0.384498,9.429213e-05
0.384498,9.442396e-05
0.384498,9.868171e-05
0.384498,9.941455e-05
0.384498,9.905915e-05
0.384498,9.847523e-05
0.384498,9.66319e-05
0.384498,9.948274e-05
0.384498,9.952389e-05
0.384498,9.9836e-05
0.384498,9.733134e-05
0.384498,9.865819e-05
0.384498,9.97958e-05
0.384498,9.903308e-05
0.384498,9.930804e-05
0.384498,9.858857e-05
0.384498,9.981055e-05
0.384498,9.891551e-05
0.384498,9.891878e-05
0.384498,9.812491e-05
0.384498,9.956612e-05
0.384498,9.890469e-05
0.384498,9.934317e-05
0.384498,9.793886e-05
0.384498,9.895966e-05
0.384498,9.341954e-05
0.384498,9.853498e-05
0.384498,9.877226e-05
0.384498,9.927876e-05
0.384498,9.444087e-05
0.384498,9.472553e-05
0.384498,9.73265e-05
0.384498,9.521926e-05
0.384498,9.765555e-05
0.384498,9.837576e-05
0.384498,9.839761e-05
0.384498,9.837969e-05
0.384498,9.126586e-05
0.384498,9.888583e-05
0.384498,9.902327e-05
0.384498,9.857642e-05
0.384498,9.727691e-05
0.384498,9.879615e-05
0.384498,9.905769e-05
0.384498,9.933901e-05
0.384498,9.822633e-05
0.384498,9.930814e-05
0.384498,9.920298e-05
0.384498,9.877637e-05
0.384498,9.827386e-05
0.384498,9.51595e-05
0.384498,9.581862e-05
0.384498,9.872791e-05
0.384498,9.862593e-05
0.384498,9.909005e-05
0.384498,9.897738e-05
0.384498,9.792499e-05
0.384498,9.719683e-05
0.394548,9.967919e-05
0.394548,9.813453e-05
0.394548,9.847913e-05
0.394548,9.793045e-05
0.394548,9.973151e-05
0.394548,9.989326e-05
0.394548,9.922159e-05
0.394548,9.845184e-05
0.394548,9.739075e-05
0.394548,9.929928e-05
0.394548,9.972879e-05
0.394548,9.240107e-05
0.394548,9.941249e-05
0.394548,9.625058e-05
0.394548,9.945127e-05
0.394548,9.554085e-05
0.394548,9.754103e-05
0.394548,9.97162e-05
0.394548,9.997339e-05
0.394548,9.994116e-05
0.394548,9.978758e-05
0.394548,9.82996e-05
0.394548,9.94249e-05
0.394548,9.890831e-05
0.394548,9.861443e-05
0.394548,9.902998e-05
0.394548,9.784293e-05
0.394548,9.911212e-05
0.394548,9.96493e-05
0.394548,9.840418e-05
0.394548,9.743304e-05
0.394548,9.634003e-05
0.394548,9.790124e-05
0.394548,9.91658e-05
0.394548,9.86909e-05
0.394548,9.197796e-05
0.394548,9.882251e-05
0.394548,9.733831e-05
0.394548,9.153404e-05
0.394548,9.861958e-05
0.404553,9.71628e-05
0.404553,9.738051e-05
0.404553,9.687189e-05
0.404553,9.68082e-05
0.404553,9.634538e-05
0.404553,9.992577e-05
0.404553,9.804773e-05
0.404553,9.756235e-05
0.404553,9.768019e-05
0.404553,9.842963e-05
0.404553,9.929774e-05
0.404553,9.518907e-05
0.404553,9.940127e-05
0.404553,9.781203e-05
