frame,value
0.519051,0.02787013
0.519051,0.03025528
0.519051,0.03573458
0.519051,0.03733263
0.519051,0.03387715
0.519051,0.02812726
0.519051,0.02523321
0.519051,0.02645989
0.519051,0.03955674
0.519051,0.05504533
0.519051,0.05116758
0.519051,0.05805588
0.519051,0.04408036
0.519051,0.042653
0.519051,0.04222996
0.519051,0.03673412
0.519051,0.03464018
0.519051,0.03306967
0.529689,0.03167476
0.529689,0.03495628
0.529689,0.03670107
0.529689,0.03114571
0.529689,0.03091587
0.529689,0.0312967
0.529689,0.0324668
0.529689,0.03915112
0.529689,0.04267454
0.529689,0.04644209
0.529689,0.04924046
0.529689,0.03723329
0.529689,0.03389338
0.529689,0.03441135
0.529689,0.04754302
0.529689,0.03665781
0.529689,0.03921105
0.529689,0.06070637
0.529689,0.03750888
0.529689,0.03913084
0.529689,0.03807051
0.529689,0.03754343
0.529689,0.04153376
0.529689,0.04536643
0.529689,0.05369434
0.529689,0.05533268
0.529689,0.06122583
0.529689,0.07478565
0.529689,0.08458333
0.529689,0.08542768
0.529689,0.0883785
0.529689,0.08144815
0.529689,0.03481123
0.539692,0.08058924
0.539692,0.04161635
0.539692,0.034615
0.539692,0.03055173
0.539692,0.03037608
0.539692,0.03031809
0.539692,0.04079616
0.539692,0.03660401
0.539692,0.02551108
0.539692,0.03034365
0.539692,0.03444075
0.539692,0.03748725
0.539692,0.03751578
0.539692,0.03254871
0.539692,0.03522467
0.539692,0.0327091
0.539692,0.02350104
0.539692,0.0234723
0.539692,0.02197364
0.539692,0.02163041
0.539692,0.02152822
0.539692,0.05654265
0.550223,0.04584307
0.550223,0.04451047
0.550223,0.03088125
0.550223,0.03052858
0.550223,0.03036967
0.550223,0.03337808
0.550223,0.0336012
0.550223,0.02887715
0.550223,0.02872348
0.550223,0.02749353
0.550223,0.02740972
0.550223,0.02734959
0.550223,0.02747164
0.550223,0.03099024
0.550223,0.03454055
0.550223,0.03104603
0.550223,0.0283991
0.550223,0.02861213
0.550223,0.02293709
0.561213,0.03390993
0.561213,0.03345982
0.561213,0.03252029
0.561213,0.03223434
0.561213,0.0371717
0.561213,0.04013973
0.561213,0.03423473
0.561213,0.04003756
0.561213,0.03674142
0.561213,0.03342275
0.561213,0.03609366
0.561213,0.02831454
0.571754,0.03495556
0.571754,0.03837612
0.571754,0.04119782
0.571754,0.03753505
0.571754,0.03311449
0.571754,0.03252425
0.571754,0.03217765
0.571754,0.03158962
0.571754,0.03095929
0.571754,0.02564128
0.582413,0.03596584
0.582413,0.03975145
0.582413,0.03585168
0.582413,0.03140933
0.582413,0.03157309
0.582413,0.03121446
0.582413,0.03705611
0.582413,0.02841536
0.593554,0.03604553
0.593554,0.03429454
0.593554,0.03229386
0.593554,0.03159245
0.593554,0.03137409
0.593554,0.028462
0.603955,0.03716875
0.603955,0.03610412
0.603955,0.03669295
0.603955,0.0369406
0.603955,0.03512082
0.603955,0.0300691
0.603955,0.03308994
0.603955,0.02596078
0.616017,0.03752521
0.616017,0.03613266
0.616017,0.03491341
0.616017,0.03343458
0.616017,0.03243398
0.616017,0.02958279
0.616017,0.02906234
0.616017,0.02588353
0.628426,0.03842211
0.628426,0.03698777
0.628426,0.03511369
0.628426,0.03431059
0.628426,0.03074665
0.628426,0.03018925
0.628426,0.02690971
0.640411,0.03879004
0.640411,0.0334208
0.640411,0.03290004
0.640411,0.03123811
0.640411,0.03023078
0.640411,0.02888167
0.650629,0.03866495
0.650629,0.0358837
0.650629,0.03524619
0.650629,0.03109309
0.650629,0.03063498
0.650629,0.0247998
0.664973,0.0392447
0.664973,0.0363907
0.664973,0.03535955
0.664973,0.03126246
0.664973,0.03072218
0.664973,0.02524483
0.679242,0.03957515
0.679242,0.0371655
0.679242,0.03620667
0.679242,0.03339086
0.679242,0.03283637
0.679242,0.02854249
0.690393,0.03959092
0.690393,0.03359807
0.690393,0.03309333
0.690393,0.03046083
0.690393,0.02989221
0.690393,0.02703884
0.703075,0.03965414
0.703075,0.03678288
0.703075,0.03608337
0.703075,0.03289074
0.703075,0.03235792
0.703075,0.02995789
0.703075,0.02941174
0.713407,0.03767991
0.713407,0.0370278
0.713407,0.03485423
0.713407,0.03412241
0.713407,0.03184323
0.713407,0.03126676
0.713407,0.02674243
0.725018,0.03825986
0.725018,0.03067953
0.725018,0.0301831
0.725018,0.02592289
0.737916,0.03865696
0.737916,0.03304929
0.737916,0.03250726
0.737916,0.03009806
0.737916,0.02956324
0.737916,0.02728659
0.749681,0.03886701
0.749681,0.03221307
0.749681,0.03179089
0.749681,0.02954418
0.749681,0.02869129
0.760153,0.03752803
0.760153,0.03666254
0.760153,0.03361999
0.760153,0.03295382
0.760153,0.02911126
0.760153,0.02861243
0.760153,0.02590822
0.772539,0.03800107
0.772539,0.03485068
0.772539,0.03415557
0.772539,0.03046264
0.772539,0.02994426
0.772539,0.02721596
0.783891,0.03812237
0.783891,0.03342798
0.783891,0.03287134
0.783891,0.02925552
0.783891,0.02871063
0.783891,0.02614094
0.796463,0.03831335
0.796463,0.03444979
0.796463,0.03396791
0.796463,0.0308639
0.796463,0.03035488
0.796463,0.02713161
0.808137,0.03846336
0.808137,0.03498965
0.808137,0.03433389
0.808137,0.03157847
0.808137,0.03111407
0.808137,0.02855225
0.818444,0.03840662
0.818444,0.03516122
0.818444,0.03461553
0.818444,0.0313184
0.818444,0.03086514
0.818444,0.02960538
0.818444,0.02862985
0.828626,0.03726596
0.828626,0.03652766
0.828626,0.03268405
0.828626,0.03226177
0.828626,0.02986796
0.828626,0.02925623
0.828626,0.02668906
0.839979,0.03758205
0.839979,0.0363556
0.839979,0.03468341
0.839979,0.03202089
0.839979,0.03155429
0.839979,0.02913575
0.839979,0.02863283
0.839979,0.02635787
0.851925,0.03781126
0.851925,0.03398693
0.851925,0.03349603
0.851925,0.03160288
0.851925,0.03089314
0.851925,0.02999671
0.851925,0.02880375
0.851925,0.0279732
0.862333,0.03700956
0.862333,0.03496462
0.862333,0.0342593
0.862333,0.03249795
0.862333,0.03179748
0.862333,0.0297135
0.862333,0.02920317
0.862333,0.02629986
0.873908,0.03733569
0.873908,0.03367179
0.873908,0.03314261
0.873908,0.03175148
0.873908,0.03079719
0.873908,0.02805279
0.873908,0.02765318
0.884281,0.03609704
0.884281,0.03524356
0.884281,0.03304175
0.884281,0.0324429
0.884281,0.03003419
0.884281,0.02952853
0.884281,0.02796716
0.884281,0.02732472
0.884281,0.02551462
0.896008,0.03650602
0.896008,0.0338373
0.896008,0.03324486
0.896008,0.03133009
0.896008,0.03067005
0.896008,0.02883379
0.896008,0.02826888
0.896008,0.02691303
0.906519,0.03644418
0.906519,0.0337474
0.906519,0.03318911
0.906519,0.03031454
0.906519,0.02980668
0.906519,0.02748316
0.906519,0.02700383
0.91688,0.03446968
0.91688,0.03392215
0.91688,0.03150936
0.91688,0.03089476
0.91688,0.02875263
0.91688,0.02821357
0.91688,0.02599491
0.91688,0.02555027
0.927231,0.03176699
0.927231,0.03132939
0.927231,0.02898662
0.927231,0.02815579
0.927231,0.0254312
0.927231,0.02505924
0.927231,0.02255096
0.938835,0.03317799
0.938835,0.02935394
0.938835,0.02894063
0.938835,0.02674237
0.938835,0.02615103
0.938835,0.02194466
0.952379,0.03456497
0.952379,0.03309438
0.952379,0.030338
0.952379,0.02978078
0.952379,0.02527514
0.963129,0.03509233
0.963129,0.03297533
0.963129,0.03184506
0.963129,0.03016384
0.963129,0.02931497
0.963129,0.02610965
0.973368,0.03538102
0.973368,0.02769315
0.973368,0.02728508
0.973368,0.0264582
0.983456,0.03357298
0.983456,0.03286006
0.983456,0.02567502
0.983456,0.0251829
0.983456,0.01608594
1.00429,0.03525708
1.00429,0.03325675
1.00429,0.03196378
1.00429,0.03063929
1.00429,0.02945781
1.00429,0.02818555
1.00429,0.02748101
1.00429,0.02325815
1.017903,0.03540968
1.017903,0.03197584
1.017903,0.0314186
1.017903,0.02524086
1.02939,0.03546525
1.02939,0.03436055
1.02939,0.03279318
1.02939,0.03176126
1.02939,0.03033817
1.02939,0.02938478
1.02939,0.02806147
1.02939,0.0271987
1.02939,0.02589751
1.040182,0.03493477
1.040182,0.03272777
1.040182,0.0320153
1.040182,0.02257186
1.054337,0.03506342
1.054337,0.03448855
1.054337,0.02615145
1.064504,0.03473671
1.064504,0.03028499
1.064504,0.02971761
1.064504,0.02465274
1.076116,0.03458463
1.076116,0.03157688
1.076116,0.03066949
1.076116,0.02390823
1.088464,0.03444413
1.088464,0.03380734
1.088464,0.02978644
1.088464,0.02928731
1.088464,0.0235222
1.101147,0.03427263
1.101147,0.03250441
1.101147,0.031184
1.101147,0.02883798
1.101147,0.02832054
1.101147,0.02270699
1.114646,0.03394962
1.114646,0.03150724
1.114646,0.02975697
1.114646,0.02830663
1.114646,0.02712922
1.114646,0.0262234
1.114646,0.02316438
1.127353,0.03373729
1.127353,0.02978903
1.127353,0.0292429
1.127353,0.02414574
1.138725,0.0335099
1.138725,0.03256654
1.138725,0.02684476
1.138725,0.02643833
1.138725,0.02520117
1.138725,0.02410514
1.149951,0.03294208
1.149951,0.02758507
1.149951,0.02715628
1.149951,0.02467375
1.159991,0.03260949
1.159991,0.02386694
1.170715,0.03263843
1.170715,0.03220921
1.170715,0.02996324
1.170715,0.02931229
1.170715,0.02371096
1.181656,0.03247362
1.181656,0.03084503
1.181656,0.03005276
1.181656,0.02769925
1.181656,0.02729912
1.181656,0.01689722
1.200843,0.0324126
1.200843,0.03182473
1.200843,0.0243605
1.200843,0.02403286
1.211184,0.03129262
1.211184,0.02838708
1.211184,0.02800897
1.211184,0.02545045
1.211184,0.02502641
1.211184,0.02272551
1.222135,0.0312302
1.222135,0.0282605
1.222135,0.02781384
1.222135,0.02584232
1.222135,0.02539979
1.222135,0.02163053
1.23443,0.03110342
1.23443,0.02976389
1.23443,0.02786796
1.23443,0.02689385
1.23443,0.02578901
1.23443,0.02513206
1.23443,0.02251641
1.245474,0.03098332
1.245474,0.02871966
1.245474,0.02813237
1.245474,0.01794433
1.262307,0.0308611
1.262307,0.03040403
1.262307,0.02812983
1.262307,0.02713545
1.262307,0.0252466
1.262307,0.02479082
1.262307,0.01947331
1.277067,0.03070812
1.277067,0.03005043
1.277067,0.02176821
1.288712,0.03040616
1.288712,0.02987678
1.288712,0.02599267
1.288712,0.02561037
1.288712,0.02271727
1.298827,0.03005925
1.298827,0.0275203
1.298827,0.02706301
1.298827,0.02342263
1.298827,0.02316251
1.298827,0.02236036
1.309072,0.02846707
1.309072,0.02795904
1.309072,0.02058431
1.320148,0.02862602
1.320148,0.02812364
1.320148,0.0201335
1.332015,0.02863034
1.332015,0.0276141
1.332015,0.02547932
1.332015,0.02503853
1.332015,0.02068971
1.343109,0.0286124
1.343109,0.02519033
1.343109,0.02484847
1.343109,0.02294897
1.343109,0.02249655
1.343109,0.01818781
1.357683,0.02865164
1.357683,0.02805131
1.357683,0.0210391
1.36831,0.02852224
1.36831,0.02727783
1.36831,0.02303142
1.36831,0.02272433
1.36831,0.02201273
1.36831,0.01857677
1.382258,0.02515449
1.382258,0.02408333
1.382258,0.02309255
1.382258,0.02216901
1.382258,0.02156493
1.382258,0.01842532
1.392959,0.02758132
1.392959,0.02619852
1.392959,0.02540207
1.392959,0.0234092
1.392959,0.02296725
1.392959,0.02075535
1.405656,0.04123576
1.405656,0.03935215
1.405656,0.03836749
1.405656,0.03591534
1.405656,0.03534993
1.405656,0.03117612
1.405656,0.03083326
1.415747,0.05117626
1.415747,0.04902356
1.415747,0.04538906
1.415747,0.04476429
1.415747,0.04158482
1.415747,0.04094387
1.415747,0.03722061
1.427055,0.06150253
1.427055,0.05856255
1.427055,0.05701569
1.427055,0.05379479
1.427055,0.05286407
1.427055,0.04840506
1.427055,0.04777921
1.427055,0.04459426
1.438052,0.05832074
1.438052,0.05515399
1.438052,0.05410392
1.438052,0.05156554
1.438052,0.05040544
1.438052,0.04813007
1.438052,0.04699402
1.438052,0.0456588
1.438052,0.04250429
1.4489,0.05558741
1.4489,0.05502916
1.4489,0.05260495
1.4489,0.05192239
1.4489,0.04864514
1.4489,0.04555563
1.4489,0.04301714
1.4489,0.04246472
1.4489,0.03840468
1.461264,0.06345515
1.461264,0.05850935
1.461264,0.05761146
1.461264,0.05446076
1.461264,0.05333283
1.461264,0.05181472
1.461264,0.04920527
1.461264,0.04452741
1.473196,0.0733235
1.473196,0.06607224
1.473196,0.06520506
1.473196,0.06170816
1.473196,0.06028225
1.473196,0.05789393
1.473196,0.05604358
1.473196,0.04835207
1.486818,0.08039951
1.486818,0.07626595
1.486818,0.07206163
1.486818,0.07013421
1.486818,0.06452467
1.486818,0.06334823
1.486818,0.05559423
1.499159,0.08430142
1.499159,0.07685613
1.499159,0.07525427
1.499159,0.06802759
1.499159,0.06689692
1.499159,0.06280046
1.509361,0.08452645
1.509361,0.08020794
1.509361,0.07760914
1.509361,0.06833883
1.509361,0.06735422
1.509361,0.05922859
1.521333,0.08576927
1.521333,0.07867281
1.521333,0.0770864
1.521333,0.07233892
1.521333,0.07042313
1.521333,0.06507098
1.521333,0.06374474
1.531604,0.0844772
1.531604,0.07634462
1.531604,0.07339364
1.531604,0.06688149
1.531604,0.06567004
1.531604,0.05716269
1.544538,0.08340573
1.544538,0.07796596
1.544538,0.07559215
1.544538,0.06762519
1.544538,0.06652094
1.544538,0.06471728
1.544538,0.05787981
1.556779,0.08917174
1.556779,0.08291895
1.556779,0.07781417
1.556779,0.07228918
1.556779,0.07066656
1.556779,0.06402309
1.56806,0.09565312
1.56806,0.08802541
1.56806,0.08601741
1.56806,0.07645188
1.56806,0.07515991
1.56806,0.06837381
1.579468,0.1006396
1.579468,0.09700887
1.579468,0.08989248
1.579468,0.08424611
1.579468,0.08194252
1.579468,0.07574552
1.579468,0.07406274
1.590031,0.1018685
1.590031,0.09849465
1.590031,0.08914787
1.590031,0.08751388
1.590031,0.07832536
1.590031,0.07685154
1.590031,0.06616405
1.604051,0.1070834
1.604051,0.09733982
1.604051,0.09496213
1.604051,0.08738478
1.604051,0.08540559
1.604051,0.0791903
1.61447,0.1093883
1.61447,0.09869941
1.61447,0.09682304
1.61447,0.08271354
1.61447,0.08138537
1.62471,0.11079
1.62471,0.104488
1.62471,0.09966215
1.62471,0.09553805
1.62471,0.08902758
1.62471,0.08649147
1.62471,0.07964398
1.635955,0.1036815
1.635955,0.09467172
1.635955,0.09259077
1.635955,0.0819653
1.635955,0.08047198
1.635955,0.07072589
1.648669,0.09886768
1.648669,0.09044981
1.648669,0.08822459
1.648669,0.08053203
1.648669,0.07871982
1.648669,0.06966689
1.660483,0.09043558
1.660483,0.08221477
1.660483,0.08021867
1.660483,0.07231665
1.660483,0.07080326
1.660483,0.06398189
1.672184,0.08439221
1.672184,0.07736641
1.672184,0.07543517
1.672184,0.06933797
1.672184,0.0675936
1.672184,0.06370939
1.672184,0.06125371
1.683151,0.07494098
1.683151,0.07156601
1.683151,0.0697168
1.683151,0.06106015
1.683151,0.06042714
1.683151,0.05579846
1.693368,0.06833292
1.693368,0.06390043
1.693368,0.06273684
1.693368,0.05567235
1.693368,0.05502798
1.693368,0.05172849
1.693368,0.05054
1.703784,0.0602573
1.703784,0.05908054
1.703784,0.0543758
1.703784,0.05362653
1.703784,0.0517755
1.703784,0.04947948
1.703784,0.04528617
1.703784,0.04471712
1.7141,0.05150672
1.7141,0.05042526
1.7141,0.04523979
1.7141,0.04472907
1.7141,0.03831812
1.724342,0.04821815
1.724342,0.04448162
1.724342,0.04374623
1.724342,0.04074961
1.724342,0.04004437
1.724342,0.0361899
1.724342,0.03575842
1.734678,0.03967489
1.734678,0.03899179
1.734678,0.03670449
1.734678,0.03602877
1.734678,0.03313914
1.734678,0.03268507
1.734678,0.0292647
1.745174,0.03730674
1.745174,0.03398776
1.745174,0.03347708
1.745174,0.02977059
1.745174,0.02944468
1.745174,0.02827251
1.745174,0.02707936
1.756139,0.03458559
1.756139,0.03404357
1.756139,0.03085236
1.756139,0.03047717
1.756139,0.02689509
1.756139,0.0265369
1.756139,0.02533327
1.76684,0.03328663
1.76684,0.03002844
1.76684,0.02968675
1.76684,0.02604894
1.76684,0.02573242
1.76684,0.02354967
1.778541,0.03299313
1.778541,0.03153573
1.778541,0.03063143
1.778541,0.02805035
1.778541,0.02769368
1.778541,0.02512464
1.778541,0.02477726
1.778541,0.02333841
1.790246,0.03508335
1.790246,0.03232796
1.790246,0.03187697
1.790246,0.02920507
1.790246,0.0287979
1.790246,0.02550743
1.801164,0.03916059
1.801164,0.03638216
1.801164,0.03570982
1.801164,0.03121524
1.801164,0.0308695
1.801164,0.02987362
1.801164,0.02805759
1.812505,0.04545176
1.812505,0.04255968
1.812505,0.04149974
1.812505,0.03801799
1.812505,0.03730646
1.812505,0.03555499
1.812505,0.03414109
1.812505,0.02983119
1.826252,0.05255595
1.826252,0.04840419
1.826252,0.04737211
1.826252,0.04275836
1.826252,0.04223673
1.826252,0.0395508
1.826252,0.0387393
1.836768,0.05745735
1.836768,0.05613401
1.836768,0.05051447
1.836768,0.04992056
1.836768,0.044457
1.836768,0.04387075
1.836768,0.03965898
1.849158,0.06384645
1.849158,0.05977573
1.849158,0.05860814
1.849158,0.05291387
1.849158,0.05224431
1.849158,0.04982541
1.849158,0.04831412
1.849158,0.04364016
1.861818,0.07019207
1.861818,0.06378859
1.861818,0.06271613
1.861818,0.05633743
1.861818,0.05563686
1.861818,0.05307429
1.861818,0.05132994
1.872567,0.07135928
1.872567,0.07005795
1.872567,0.06312394
1.872567,0.06233154
1.872567,0.05509608
1.872567,0.0543643
1.872567,0.0507697
1.884108,0.07440192
1.884108,0.06853408
1.884108,0.0674412
1.884108,0.06462392
1.884108,0.0623555
1.884108,0.05880918
1.884108,0.0575722
1.884108,0.05464698
1.894729,0.07604896
1.894729,0.06815793
1.894729,0.06732426
1.894729,0.06205572
1.894729,0.06083398
1.894729,0.05658557
1.904966,0.07701328
1.904966,0.07109325
1.904966,0.06990946
1.904966,0.06479406
1.904966,0.06366374
1.904966,0.05911237
1.904966,0.058052
1.904966,0.05456686
1.916624,0.07723778
1.916624,0.07139994
1.916624,0.07022101
1.916624,0.06321674
1.916624,0.06234395
1.916624,0.05826719
1.916624,0.05699729
1.927106,0.07574251
1.927106,0.07291433
1.927106,0.0681483
1.927106,0.06685974
1.927106,0.06058015
1.927106,0.05971503
1.927106,0.05564232
1.937721,0.07416844
1.937721,0.06722858
1.937721,0.06627487
1.937721,0.06098117
1.937721,0.059875
1.937721,0.05571731
1.937721,0.05465334
1.948246,0.07247682
1.948246,0.06823867
1.948246,0.06560258
1.948246,0.06253264
1.948246,0.05888078
1.948246,0.05755435
1.948246,0.05394886
1.958472,0.06911943
1.958472,0.064741
1.958472,0.0633729
1.958472,0.06120747
1.958472,0.05762997
1.958472,0.05254258
1.958472,0.05175596
1.96852,0.06466677
1.96852,0.06268813
1.96852,0.05821633
1.96852,0.05715199
1.96852,0.0519875
1.96852,0.05118886
1.96852,0.04672209
1.97962,0.0610105
1.97962,0.05905839
1.97962,0.05433404
1.97962,0.05083974
1.97962,0.04980005
1.97962,0.04439463
1.990514,0.05830064
1.990514,0.05376672
1.990514,0.05266385
1.990514,0.0492092
1.990514,0.04817596
1.990514,0.04722375
2.00107,0.0635227
2.00107,0.05884876
2.00107,0.05753487
2.00107,0.0538646
2.00107,0.0526942
2.00107,0.04837054
2.00107,0.04756559
2.011118,0.06432545
2.011118,0.06271538
2.011118,0.05762999
2.011118,0.05666864
2.011118,0.05270837
2.011118,0.05159952
2.011118,0.04539403
2.02289,0.0682837
2.02289,0.06064157
2.02289,0.05960684
2.02289,0.05306124
2.02289,0.05234006
2.02289,0.04527627
2.036368,0.06934714
2.036368,0.06653415
2.036368,0.06335615
2.036368,0.05987382
2.036368,0.05825939
2.036368,0.05632748
2.046946,0.08046446
2.046946,0.0763464
2.046946,0.07310814
2.046946,0.0694903
2.046946,0.06709873
2.046946,0.06401435
2.046946,0.06170747
2.046946,0.05904068
2.057596,0.09043214
2.057596,0.08670427
2.057596,0.08333074
2.057596,0.08002771
2.057596,0.07680601
2.057596,0.07385595
2.057596,0.07078832
2.057596,0.06818244
2.057596,0.06520272
2.068756,0.09895217
2.068756,0.09453185
2.068756,0.09133219
2.068756,0.08684552
2.068756,0.08418689
2.068756,0.08000533
2.068756,0.07757131
2.068756,0.07287745
2.079296,0.1031343
2.079296,0.0942366
2.079296,0.09205218
2.079296,0.08571295
2.079296,0.0836416
2.079296,0.07196988
2.091383,0.1041311
2.091383,0.0980178
2.091383,0.09476482
2.091383,0.0866453
2.091383,0.08466189
2.091383,0.07546832
2.102393,0.1027068
2.102393,0.1002709
2.102393,0.09103961
2.102393,0.08690258
2.102393,0.08357272
2.102393,0.08073462
2.102393,0.07696334
2.112419,0.0948058
2.112419,0.08877158
2.112419,0.08673238
2.112419,0.07911553
2.112419,0.07736404
2.112419,0.07474551
2.112419,0.07286205
2.112419,0.07134091
2.112419,0.06975146
2.12299,0.08932895
2.12299,0.08862051
2.12299,0.08815001
2.12299,0.08746669
2.12299,0.08696595
2.12299,0.16676
2.12299,0.08500504
2.12299,0.08449104
2.12299,0.08330479
2.12299,0.08194152
2.12299,0.08098498
2.12299,0.08037876
2.12299,0.07981385
2.12299,0.0788743
2.12299,0.07848326
2.12299,0.07816505
2.12299,0.07794002
2.12299,0.07730032
2.12299,0.07592447
2.12299,0.07418025
2.12299,0.07339729
2.12299,0.07261054
2.12299,0.07243209
2.12299,0.07232921
2.12299,0.07223552
2.12299,0.07157187
2.12299,0.07079357
2.12299,0.06940126
2.12299,0.06872137
2.12299,0.06693099
2.133019,0.07848473
2.133019,0.07771976
2.133019,0.07665901
2.133019,0.0761217
2.133019,0.07492868
2.133019,0.07421767
2.133019,0.07334245
2.133019,0.07254613
2.133019,0.07212749
2.133019,0.09405278
2.133019,0.1182585
2.133019,0.126463
2.133019,0.1305285
2.133019,0.1399733
2.133019,0.1779281
2.133019,0.1569157
2.133019,0.1432151
2.133019,0.1172437
2.133019,0.09653053
2.133019,0.07101811
2.133019,0.07084177
2.133019,0.1812997
2.133019,0.1856458
2.133019,0.0691092
2.133019,0.06879318
2.133019,0.06851656
2.133019,0.06827652
2.133019,0.06773001
2.133019,0.06731933
2.133019,0.1091028
2.133019,0.1592239
2.133019,0.1457232
2.133019,0.06533438
2.133019,0.06447625
2.133019,0.07284121
2.133019,0.06470101
2.133019,0.06340998
2.133019,0.06328198
2.133019,0.07846595
2.133019,0.09280574
2.133019,0.1015832
2.133019,0.1115657
2.133019,0.1183846
2.133019,0.1227637
2.133019,0.1233263
2.133019,0.1015476
2.133019,0.1371453
2.133019,0.1327128
2.133019,0.130298
2.133019,0.1182853
2.133019,0.1250476
2.133019,0.06188462
2.133019,0.06136623
2.133019,0.06114571
2.133019,0.06102462
2.133019,0.06094397
2.133019,0.09775914
2.133019,0.07769421
2.133019,0.06069016
2.133019,0.1022671
2.133019,0.0975281
2.133019,0.0825082
2.133019,0.08513062
2.133019,0.0894373
2.133019,0.0600641
2.133019,0.05979087
2.133019,0.05908248
2.133019,0.05816412
2.143376,0.07877626
2.143376,0.07422937
2.143376,0.07377584
2.143376,0.07332534
2.143376,0.07315722
2.143376,0.07301065
2.143376,0.07285856
2.143376,0.07267094
2.143376,0.07231764
2.143376,0.07183477
2.143376,0.07068998
2.143376,0.06994511
2.143376,0.06942516
2.143376,0.068979
2.143376,0.06861334
2.143376,0.06844374
2.143376,0.06834409
2.143376,0.06828131
2.143376,0.06819042
2.143376,0.06815694
2.143376,0.146216
2.143376,0.06791081
2.143376,0.06783576
2.143376,0.06777372
2.143376,0.1137861
2.143376,0.08247379
2.143376,0.1130628
2.143376,0.06737202
2.143376,0.06714784
2.143376,0.06699733
2.143376,0.0779741
2.143376,0.06657602
2.143376,0.06607292
2.143376,0.06562764
2.143376,0.06529016
2.143376,0.06486269
2.143376,0.06370446
2.143376,0.06303582
2.143376,0.06241116
2.143376,0.06123562
2.143376,0.06065046
2.143376,0.06018418
2.143376,0.05982901
2.143376,0.05930552
2.143376,0.0592535
2.143376,0.1449344
2.143376,0.05802601
2.143376,0.05647728
2.143376,0.05580918
2.153516,0.07839721
2.153516,0.07808913
2.153516,0.07788395
2.153516,0.07771614
2.153516,0.07747105
2.153516,0.07641605
2.153516,0.07567767
2.153516,0.0751476
2.153516,0.08365842
2.153516,0.08835113
2.153516,0.07347057
2.153516,0.07273021
2.153516,0.07206126
2.153516,0.07160451
2.153516,0.07100274
2.153516,0.07066385
2.153516,0.06991322
2.153516,0.06960776
2.153516,0.06946094
2.153516,0.06933825
2.153516,0.06921679
2.153516,0.06913067
2.153516,0.06904411
2.153516,0.06894108
2.153516,0.0688235
2.153516,0.06870466
2.153516,0.06843117
2.153516,0.06819487
2.153516,0.0679829
2.153516,0.06770142
2.153516,0.06751179
2.153516,0.06736201
2.153516,0.06723848
2.153516,0.06710932
2.153516,0.06698308
2.153516,0.06682844
2.153516,0.0666948
2.153516,0.06634155
2.153516,0.06576688
2.153516,0.06443263
2.153516,0.06339179
2.153516,0.06240897
2.153516,0.06150664
2.153516,0.06019751
2.153516,0.05943207
2.153516,0.05901783
2.153516,0.05875106
2.163539,0.08093016
2.163539,0.08064969
2.163539,0.08004069
2.163539,0.07942109
2.163539,0.07892009
2.163539,0.07767448
2.163539,0.07684972
2.163539,0.07604228
2.163539,0.07548369
2.163539,0.07472768
2.163539,0.07359745
2.163539,0.07290138
2.163539,0.07208539
2.163539,0.0715324
2.163539,0.07062268
2.163539,0.07010224
2.163539,0.06943622
2.163539,0.0688197
2.163539,0.06765351
2.163539,0.06606679
2.163539,0.06460474
2.163539,0.06341085
2.163539,0.0629689
2.163539,0.06265189
2.163539,0.06205549
2.163539,0.06150082
2.163539,0.06039223
2.17369,0.08140399
2.17369,0.07999493
2.17369,0.07806797
2.17369,0.07559536
2.17369,0.07420801
2.17369,0.07353324
2.17369,0.07310294
2.17369,0.07279845
2.17369,0.07254624
2.17369,0.07228374
2.17369,0.07201172
2.17369,0.07170867
2.17369,0.07135377
2.17369,0.07094929
2.17369,0.07044667
2.17369,0.06965587
2.17369,0.06814013
2.17369,0.06672695
2.17369,0.06362189
2.17369,0.05956584
2.184421,0.07788736
2.184421,0.07531518
2.184421,0.07116432
2.184421,0.0617929
2.184421,0.05844625
2.184421,0.05707382
2.19511,0.07550771
2.19511,0.07392346
2.19511,0.06345507
2.19511,0.06210563
2.19511,0.05332882
2.206859,0.07540981
2.206859,0.06611455
2.206859,0.0647407
2.206859,0.0585674
2.206859,0.05729797
2.206859,0.05191032
2.219324,0.0748307
2.219324,0.06967389
2.219324,0.06812748
2.219324,0.06138727
2.219324,0.06020914
2.219324,0.05585802
2.229466,0.07244613
2.229466,0.06526028
2.229466,0.0640322
2.229466,0.05969208
2.229466,0.05826109
2.229466,0.05189621
2.240812,0.06887008
2.240812,0.06242615
2.240812,0.06124716
2.240812,0.05509266
2.240812,0.05411945
2.240812,0.04899246
2.252357,0.06571224
2.252357,0.06146834
2.252357,0.06036115
2.252357,0.05439984
2.252357,0.05348084
2.252357,0.04760377
2.26338,0.05922903
2.26338,0.05628262
2.26338,0.05509589
2.26338,0.04926028
2.26338,0.04844776
2.26338,0.04531153
2.26338,0.04407067
2.273617,0.0522629
2.273617,0.05134445
2.273617,0.04745315
2.273617,0.04637735
2.273617,0.04158175
2.273617,0.04085538
2.273617,0.03715679
2.285179,0.04452657
2.285179,0.04183598
2.285179,0.04110697
2.285179,0.038884
2.285179,0.03813087
2.285179,0.03433095
2.285179,0.03378062
2.285179,0.03070228
2.297598,0.04185783
2.297598,0.04027391
2.297598,0.03929938
2.297598,0.0365049
2.297598,0.03593296
2.297598,0.03313619
2.297598,0.03255347
