frame,value
2.12299,20391
2.12299,20385
2.12299,20397
2.12299,20380
2.12299,20334
2.12299,20252
2.12299,20263
2.12299,20215
2.133019,20149
2.133019,20133
2.133019,20108
2.133019,20043
2.133019,20099
2.133019,20107
2.133019,20115
2.133019,20138
2.133019,20103
2.133019,20110
2.133019,20112
2.133019,20115
2.133019,20108
2.133019,20104
2.133019,20103
2.133019,20098
2.133019,20114
2.133019,20109
2.133019,20103
2.133019,20085
2.133019,20097
2.133019,20106
2.133019,20120
2.133019,20131
2.133019,20140
2.133019,20116
2.133019,20112
2.133019,20102
2.133019,20058
2.133019,20020
2.133019,19994
2.133019,19957
2.133019,19942
2.133019,19942
2.133019,19948
2.133019,19937
2.133019,19924
2.133019,19918
2.133019,19918
2.133019,19908
2.133019,19906
2.133019,19909
2.133019,19912
2.133019,19912
2.133019,19921
2.133019,19919
2.133019,19920
2.133019,19920
2.133019,19925
2.133019,19923
2.133019,19916
2.133019,19902
2.133019,19875
2.133019,19863
2.133019,19861
2.133019,19844
2.133019,19842
2.133019,19830
2.133019,19820
2.133019,19816
2.133019,19816
2.133019,19829
2.133019,19828
2.133019,19827
2.133019,19825
2.133019,19804
2.133019,19771
2.133019,19752
2.143376,19776
2.143376,19748
2.143376,19768
2.143376,19763
2.143376,19759
2.143376,19754
2.143376,19723
2.143376,19720
2.143376,19718
2.143376,19707
2.143376,19686
2.143376,19653
2.143376,19673
2.143376,19662
2.143376,19626
2.143376,19616
2.143376,19617
2.143376,19603
2.143376,19609
2.143376,19609
2.143376,19602
2.143376,19596
2.143376,19584
2.143376,19582
2.143376,19571
2.143376,19573
2.143376,19568
2.143376,19564
2.143376,19551
2.143376,19548
2.143376,19549
2.143376,19560
2.143376,19526
2.143376,19543
2.143376,19499
2.143376,19478
2.143376,19473
2.143376,19425
2.143376,19373
2.143376,19390
2.143376,19407
2.143376,19436
2.143376,19452
2.143376,19470
2.143376,19451
2.143376,19437
2.143376,19451
2.143376,19353
2.143376,19347
2.153516,19315
2.153516,19289
2.153516,19288
2.153516,19289
2.153516,19274
2.153516,19251
2.153516,19250
2.153516,19229
2.153516,19181
2.153516,19151
2.153516,19136
2.153516,19158
2.153516,19102
2.153516,19086
2.153516,19055
2.153516,19063
2.153516,19087
2.153516,19083
2.153516,19079
2.153516,19078
2.153516,19069
2.153516,19063
2.153516,19061
2.153516,19051
2.153516,19033
2.153516,19026
2.153516,19003
2.153516,18998
2.153516,19002
2.153516,18981
2.153516,18954
2.153516,18952
2.153516,18933
2.153516,18942
2.153516,18939
2.153516,18949
2.153516,18933
2.153516,18918
2.153516,18901
2.153516,18798
2.153516,18752
2.153516,18748
2.153516,18729
2.153516,18665
2.153516,18614
2.153516,18615
2.153516,18609
2.163539,18593
2.163539,18591
2.163539,18577
2.163539,18578
2.163539,18555
2.163539,18512
2.163539,18500
2.163539,18484
2.163539,18466
2.163539,18416
2.163539,18379
2.163539,18311
2.163539,18248
2.163539,18212
2.163539,18180
2.163539,18113
2.163539,18121
2.163539,18111
2.163539,18070
2.163539,18036
2.163539,17946
2.163539,17936
2.163539,17928
2.163539,17913
2.163539,17884
2.163539,17860
2.163539,17852
2.17369,17814
2.17369,17807
2.17369,17735
2.17369,17691
2.17369,17635
2.17369,17568
2.17369,17516
2.17369,17512
2.17369,17498
2.17369,17490
2.17369,17497
2.17369,17520
2.17369,17501
2.17369,17493
2.17369,17495
2.17369,17495
2.17369,17493
2.17369,17460
2.17369,17383
2.17369,17318
2.184421,17372
2.184421,17296
2.184421,17294
2.184421,17269
2.184421,17203
2.184421,17148
2.19511,17169
2.19511,17145
2.19511,17416
2.19511,17349
2.19511,17435
2.206859,17410
2.206859,17612
2.206859,17541
2.206859,17544
2.206859,17488
2.206859,17446
2.219324,17440
2.219324,17422
2.219324,17371
2.219324,17331
2.219324,17315
2.219324,17245
2.229466,17218
2.229466,17249
2.229466,17217
2.229466,17145
2.229466,17106
2.229466,16965
2.240812,16935
2.240812,16838
2.240812,16776
2.240812,16736
2.240812,16709
2.240812,16687
2.252357,16653
2.252357,16599
2.252357,16574
2.252357,16452
2.252357,16404
2.252357,16265
2.26338,16253
2.26338,16196
2.26338,16167
2.26338,16073
2.26338,16028
2.26338,15971
2.26338,15898
2.273617,15894
2.273617,15874
2.273617,15774
2.273617,15761
2.273617,15739
2.273617,15703
2.273617,15678
2.285179,15698
2.285179,15668
2.285179,15650
2.285179,15667
2.285179,15648
2.285179,15695
2.285179,15679
2.285179,15659
2.297598,15641
2.297598,15614
2.297598,15575
2.297598,15535
2.297598,15489
2.297598,15506
2.297598,15499
2.297598,15483
2.297598,15483
2.308415,15522
2.308415,15534
2.308415,15601
2.308415,15584
2.308415,15599
2.308415,15615
2.308415,15630
2.308415,15597
2.308415,15695
2.320261,15717
2.320261,15775
2.320261,15746
2.320261,15779
2.320261,15754
2.320261,15772
2.320261,15707
2.331338,15758
2.331338,15775
2.331338,15732
2.331338,16004
2.342257,15982
2.342257,15918
2.342257,15884
2.342257,15971
2.342257,15939
2.342257,15888
2.354986,15969
2.354986,15946
2.354986,15915
2.354986,15883
2.354986,15849
2.354986,15810
2.354986,15740
2.36733,15766
2.36733,15727
2.36733,15736
2.36733,15733
2.36733,15701
2.36733,15666
2.36733,15728
2.36733,15651
2.377617,15682
2.377617,15772
2.377617,15748
2.377617,15861
2.377617,15821
2.377617,15802
2.388864,15811
2.388864,15876
2.388864,15842
2.388864,15837
2.388864,15880
2.388864,15874
2.388864,15938
2.401622,15941
2.401622,15976
2.401622,16064
2.401622,16080
2.401622,16071
2.401622,16092
2.401622,16133
2.401622,16133
2.401622,16100
2.411804,16148
2.411804,16212
2.411804,16150
2.411804,16143
2.411804,16138
2.411804,16235
2.411804,16261
2.411804,16281
2.411804,16268
2.411804,16243
2.422361,16201
2.422361,16176
2.422361,16200
2.422361,16168
2.422361,16182
2.422361,16124
2.422361,16213
2.422361,16196
2.422361,16476
2.434338,16462
2.434338,16614
2.434338,16583
2.434338,16552
2.434338,16500
2.434338,16499
2.434338,16468
2.434338,16695
2.44639,16664
2.44639,16871
2.44639,16869
2.44639,16851
2.44639,16813
2.44639,16834
2.44639,16823
2.44639,16829
2.458937,16821
2.458937,16847
2.458937,16853
2.458937,16853
2.458937,16813
2.458937,16756
2.458937,16741
2.458937,16731
2.47007,16720
2.47007,16792
2.47007,16767
2.47007,16714
2.47007,16662
2.47007,16708
2.480744,16702
2.480744,16711
2.480744,16663
2.480744,16627
2.480744,16613
2.480744,16585
2.480744,16522
2.480744,16497
2.480744,16421
2.480744,16417
2.490865,16517
2.490865,16501
2.490865,16491
2.490865,16474
2.490865,16413
2.490865,16397
2.490865,16414
2.503596,16428
2.503596,16342
2.503596,16265
2.503596,16285
2.503596,16252
2.503596,16181
2.51457,16213
2.51457,16174
2.51457,16174
2.51457,16262
2.51457,16330
2.52505,16390
2.52505,16381
2.52505,16223
2.52505,16183
2.52505,16182
2.52505,16228
2.52505,16184
2.536418,16182
2.536418,16153
2.536418,16119
2.536418,16121
2.536418,16087
2.536418,16043
2.536418,16063
2.536418,16038
2.536418,15965
2.536418,15966
2.548878,16029
2.548878,15995
2.548878,15957
2.548878,15916
2.548878,15874
2.548878,15884
2.548878,15883
2.548878,15901
2.548878,15876
2.548878,15864
2.548878,15924
2.562343,15962
2.562343,15944
2.562343,15910
2.562343,15913
2.562343,15890
2.562343,15925
2.562343,15902
2.562343,15870
2.562343,15905
2.562343,16075
2.577794,16133
2.577794,16114
2.577794,16144
2.577794,16128
2.577794,16088
2.577794,16091
2.577794,16082
2.577794,16070
2.577794,16071
2.577794,16081
2.577794,16102
2.577794,16062
2.58797,16197
2.58797,16156
2.58797,16155
2.58797,16142
2.58797,16143
2.58797,16127
2.58797,16152
2.58797,16106
2.58797,16229
2.598215,16262
2.598215,16248
2.598215,16207
2.598215,16197
2.598215,16212
2.598215,16180
2.598215,16153
2.598215,16229
2.598215,16247
2.608923,16248
2.608923,16265
2.608923,16274
2.608923,16266
2.608923,16315
2.608923,16360
2.608923,16372
2.608923,16344
2.619658,16414
2.619658,16507
2.619658,16499
2.619658,16476
2.619658,16419
2.619658,16381
2.619658,16370
2.619658,16364
2.63088,16364
2.63088,16380
2.63088,16370
2.63088,16440
2.63088,16471
2.63088,16581
2.63088,16500
2.63088,16477
2.641571,16515
2.641571,16491
2.641571,16467
2.641571,16617
2.641571,16576
2.641571,16564
2.641571,16575
2.641571,16541
2.641571,16527
2.641571,16476
2.651731,16441
2.651731,16405
2.651731,16408
2.651731,16403
2.651731,16528
2.651731,16522
2.651731,16519
2.661902,16571
2.661902,16549
2.661902,16555
2.661902,16558
2.661902,16526
2.661902,16481
2.661902,16465
2.661902,16492
2.672708,16520
2.672708,16581
2.672708,16574
2.672708,16714
2.672708,16712
2.672708,16680
2.684001,16716
2.684001,16701
2.684001,16699
2.684001,16674
2.684001,16683
2.684001,16662
2.684001,16661
2.684001,16701
2.684001,16689
2.684001,16867
2.696113,16946
2.696113,16919
2.696113,16932
2.696113,16938
2.696113,16874
2.696113,16924
2.696113,16930
2.696113,16930
2.696113,16902
2.696113,16905
2.696113,16896
2.696113,16881
2.696113,16902
2.706529,16932
2.706529,16913
2.706529,16958
2.706529,16919
2.706529,16905
2.706529,16871
2.706529,16802
2.706529,16819
2.706529,16802
2.706529,16795
2.706529,16787
2.717595,16815
2.717595,16795
2.717595,16796
2.717595,16810
2.717595,16813
2.717595,16796
2.717595,16804
2.717595,16854
2.717595,16872
2.717595,16870
2.717595,16843
2.717595,16838
2.717595,16844
2.717595,16835
2.717595,16801
2.717595,16819
2.717595,16775
2.728256,16842
2.728256,16834
2.728256,16860
2.728256,16851
2.728256,16843
2.728256,16839
2.728256,16813
2.728256,16855
2.728256,16896
2.728256,16860
2.728256,16830
2.728256,16850
2.728256,16831
2.728256,16830
2.728256,16802
2.728256,16802
2.728256,16805
2.728256,16792
2.728256,16784
2.728256,16771
2.728256,16742
2.728256,16737
2.728256,16743
2.728256,16735
2.728256,16673
2.738322,16678
2.738322,16672
2.738322,16628
2.738322,16580
2.738322,16529
2.738322,16521
2.738322,16502
2.738322,16513
2.738322,16500
2.738322,16512
2.738322,16492
2.738322,16473
2.738322,16408
2.738322,16443
2.748778,16483
2.748778,16544
2.748778,16553
2.748778,16516
2.748778,16514
2.748778,16524
2.748778,16512
2.748778,16507
2.748778,16477
2.748778,16464
2.748778,16451
2.748778,16433
2.748778,16414
2.748778,16430
2.75981,16438
2.75981,16419
2.75981,16404
2.75981,16378
2.75981,16459
2.75981,16495
2.75981,16476
2.75981,16468
2.75981,16455
2.75981,16495
2.75981,16551
2.75981,16493
2.770043,16433
2.770043,16472
2.770043,16433
2.770043,16404
2.770043,16370
2.770043,16367
2.770043,16339
2.770043,16344
2.770043,16345
2.780813,16302
2.780813,16269
2.780813,16238
2.780813,16265
2.780813,16233
2.780813,16277
2.780813,16317
2.780813,16359
2.780813,16346
2.780813,16312
2.780813,16284
2.792081,16259
2.792081,16221
2.792081,16127
2.792081,16108
2.792081,16152
2.792081,16129
2.792081,16110
2.792081,16143
2.792081,16139
2.792081,16215
2.803544,16212
2.803544,16187
2.803544,16165
2.803544,16142
2.803544,16128
2.803544,16153
2.803544,16165
2.803544,16174
2.813563,16299
2.813563,16398
2.813563,16381
2.813563,16351
2.813563,16350
2.823643,16392
2.823643,16388
2.823643,16518
2.823643,16473
2.823643,16550
2.823643,16540
2.835157,16637
2.835157,16748
2.835157,16714
2.835157,16706
2.835157,16615
2.845634,16652
2.845634,16619
2.845634,16982
2.845634,16946
2.845634,16947
2.857407,16965
2.857407,17050
2.857407,17070
2.857407,17154
2.868446,17215
2.868446,17261
2.868446,17265
2.868446,17280
2.87921,17370
2.87921,17386
2.87921,17416
2.87921,17420
2.889621,17564
2.889621,17649
2.889621,17723
2.899965,17834
2.899965,17858
2.899965,17898
2.899965,17949
2.899965,17933
2.912418,18081
2.912418,18178
2.912418,18702
2.923135,18782
2.923135,18893
2.923135,18850
2.923135,18994
2.934029,19018
2.934029,19106
2.934029,19083
2.934029,19168
2.934029,19215
2.945392,19207
2.945392,19343
2.945392,19356
2.945392,19370
2.945392,19365
2.945392,19381
2.957537,19465
2.957537,19566
2.957537,19542
2.957537,19530
2.957537,19506
2.967966,19491
2.967966,19543
2.967966,19485
2.967966,19447
2.967966,19401
2.967966,19338
2.980813,19332
2.980813,19373
2.980813,19344
2.980813,19420
2.980813,19358
2.980813,19315
2.992408,19392
2.992408,19374
2.992408,19378
2.992408,19339
2.992408,19332
2.992408,19302
3.002918,19361
3.002918,19412
3.002918,19484
3.002918,19471
3.013219,19492
3.013219,19483
3.013219,19434
3.013219,19376
3.013219,19439
3.024903,19537
3.024903,19564
3.024903,19567
3.024903,19557
3.024903,19573
3.037312,19570
3.037312,19645
3.037312,19769
3.037312,19786
3.049673,19764
3.049673,19758
3.049673,19802
3.049673,19796
3.049673,19958
3.065327,19970
3.065327,20094
3.065327,20148
3.065327,20122
3.078249,20317
3.078249,20246
3.078249,20197
3.078249,20131
3.078249,20037
3.08935,20060
3.08935,20053
3.08935,19948
3.08935,19903
3.08935,19747
3.100775,19696
3.100775,19709
3.100775,19682
3.100775,19633
3.111363,19592
3.111363,19585
3.111363,19547
3.111363,19587
3.111363,19494
3.111363,19440
3.124971,19348
3.124971,19298
3.124971,19163
3.124971,19015
3.124971,19015
3.124971,19010
3.135648,19017
3.135648,18990
3.135648,18947
3.135648,18872
3.135648,18749
3.135648,18687
3.135648,18617
3.146455,18670
3.146455,18624
3.146455,18453
3.146455,18343
3.146455,18197
3.157763,18076
3.157763,17912
3.157763,17907
3.172664,17699
3.172664,17482
3.172664,17394
3.185092,17318
3.185092,17287
3.195119,17107
3.195119,16996
3.195119,16842
3.214095,16726
3.214095,16600
3.214095,16500
3.227713,16394
3.227713,16331
3.227713,16325
3.243936,16215
3.243936,16182
3.258264,16202
3.258264,16078
3.270056,16067
3.270056,15894
3.28049,15847
3.28049,15802
3.28049,15677
3.2918,15653
3.2918,15557
3.2918,15444
3.305755,15352
3.305755,15285
3.305755,15216
3.321848,15196
3.321848,15133
3.332866,15091
3.332866,14935
3.349133,15062
3.349133,14976
3.349133,14854
3.377654,14962
3.377654,14910
3.387951,14723
3.387951,14558
3.401939,14601
3.401939,14476
3.413557,14483
3.413557,14397
3.423973,14308
3.423973,14197
3.435619,14216
3.435619,14188
3.447073,14200
3.447073,14206
3.447073,14089
3.465027,14099
3.465027,14126
3.476131,14060
3.476131,14035
3.48887,14005
3.48887,13938
3.502246,13956
3.502246,13968
3.517035,13975
3.517035,13977
3.530937,13987
3.530937,13963
3.549662,14025
3.549662,13849
3.575497,13992
3.575497,13993
3.575497,14027
3.606582,14033
3.606582,14083
3.633322,14117
3.633322,14097
3.647183,14035
3.647183,14080
3.647183,14020
3.66759,14042
3.66759,14071
3.680681,14041
3.680681,14121
3.694606,14129
3.694606,14203
3.709155,14233
3.709155,14276
3.724248,14271
3.724248,14411
3.748596,14443
3.748596,14442
3.774728,14505
3.774728,14397
3.811295,14440
3.811295,14410
3.829846,14331
3.829846,14280
3.846709,14252
3.846709,14213
3.864712,14213
3.864712,14199
3.902157,14265
3.902157,14254
3.914706,14237
3.914706,14225
3.914706,14201
3.943312,14170
3.943312,14178
3.959713,14164
3.959713,14193
3.981609,14201
3.981609,14176
