frame,value
2.562343,10
2.577794,7
2.577794,11
2.577794,11
2.577794,11
2.577794,11
2.577794,11
2.577794,11
2.577794,11
2.577794,10
2.577794,11
2.577794,10
2.577794,10
2.58797,7
2.58797,11
2.58797,12
2.58797,11
2.58797,11
2.58797,11
2.58797,11
2.58797,11
2.58797,10
2.598215,8
2.598215,11
2.598215,11
2.598215,11
2.598215,11
2.598215,11
2.598215,10
2.598215,10
2.598215,10
2.608923,7
2.608923,11
2.608923,12
2.608923,11
2.608923,11
2.608923,10
2.608923,10
2.608923,10
2.619658,7
2.619658,11
2.619658,11
2.619658,11
2.619658,11
2.619658,10
2.619658,10
2.619658,10
2.63088,8
2.63088,11
2.63088,11
2.63088,11
2.63088,11
2.63088,10
2.63088,10
2.63088,10
2.641571,7
2.641571,11
2.641571,11
2.641571,11
2.641571,11
2.641571,10
2.641571,10
2.641571,10
2.641571,10
2.641571,10
2.651731,7
2.651731,11
2.651731,11
2.651731,11
2.651731,11
2.651731,10
2.651731,10
2.661902,8
2.661902,11
2.661902,11
2.661902,11
2.661902,10
2.661902,10
2.661902,10
2.661902,10
2.672708,7
2.672708,11
2.672708,11
2.672708,11
2.672708,10
2.672708,9
2.684001,7
2.684001,10
2.684001,10
2.684001,10
2.684001,10
2.684001,10
2.684001,10
2.684001,10
2.684001,9
2.684001,10
2.696113,7
2.696113,10
2.696113,10
2.696113,10
2.696113,10
2.696113,10
2.696113,10
2.696113,10
2.696113,10
2.696113,9
2.696113,9
2.696113,9
2.696113,9
2.706529,7
2.706529,11
2.706529,10
2.706529,10
2.706529,10
2.706529,10
2.706529,9
2.706529,9
2.706529,10
2.706529,9
2.706529,9
2.717595,7
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,10
2.717595,9
2.717595,9
2.717595,9
2.717595,9
2.717595,9
2.717595,9
2.717595,9
2.717595,9
2.717595,9
2.728256,8
2.728256,10
2.728256,10
2.728256,10
2.728256,10
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.728256,10
2.728256,12
2.728256,12
2.728256,12
2.728256,12
2.728256,12
2.728256,9
2.728256,9
2.728256,9
2.728256,9
2.738322,7
2.738322,11
2.738322,10
2.738322,9
2.738322,10
2.738322,10
2.738322,10
2.738322,9
2.738322,9
2.738322,9
2.738322,9
2.738322,9
2.738322,9
2.738322,9
2.748778,8
2.748778,11
2.748778,11
2.748778,10
2.748778,10
2.748778,10
2.748778,10
2.748778,10
2.748778,10
2.748778,10
2.748778,10
2.748778,9
2.748778,9
2.748778,9
2.75981,7
2.75981,11
2.75981,11
2.75981,10
2.75981,10
2.75981,11
2.75981,10
2.75981,10
2.75981,10
2.75981,10
2.75981,10
2.75981,9
2.770043,7
2.770043,11
2.770043,11
2.770043,11
2.770043,11
2.770043,10
2.770043,10
2.770043,10
2.770043,9
2.780813,8
2.780813,12
2.780813,12
2.780813,12
2.780813,11
2.780813,11
2.780813,11
2.780813,11
2.780813,10
2.780813,10
2.780813,10
2.792081,7
2.792081,13
2.792081,12
2.792081,12
2.792081,12
2.792081,12
2.792081,11
2.792081,11
2.792081,11
2.792081,11
2.803544,7
2.803544,13
2.803544,12
2.803544,12
2.803544,12
2.803544,12
2.803544,12
2.803544,11
2.813563,9
2.813563,13
2.813563,12
2.813563,11
2.813563,10
2.823643,7
2.823643,13
2.823643,12
2.823643,11
2.823643,11
2.823643,10
2.835157,7
2.835157,11
2.835157,10
2.835157,10
2.835157,10
2.845634,9
2.845634,11
2.845634,10
2.845634,9
2.845634,9
2.857407,7
2.857407,10
2.857407,10
2.857407,10
2.868446,7
2.868446,11
2.868446,10
2.868446,10
2.87921,8
2.87921,11
2.87921,11
2.87921,11
2.889621,7
2.889621,12
2.889621,11
2.899965,8
2.899965,12
2.899965,12
2.899965,11
2.899965,11
2.912418,8
2.912418,13
2.912418,13
2.923135,8
2.923135,14
2.923135,13
2.923135,13
2.934029,8
2.934029,15
2.934029,14
2.934029,14
2.934029,13
2.945392,9
2.945392,16
2.945392,14
2.945392,14
2.945392,13
2.945392,13
2.957537,9
2.957537,16
2.957537,15
2.957537,14
2.957537,14
2.967966,8
2.967966,16
2.967966,15
2.967966,15
2.967966,14
2.967966,14
2.980813,9
2.980813,17
2.980813,16
2.980813,16
2.980813,15
2.980813,14
2.992408,9
2.992408,17
2.992408,16
2.992408,16
2.992408,15
2.992408,14
3.002918,8
3.002918,16
3.002918,15
3.002918,14
3.013219,10
3.013219,16
3.013219,15
3.013219,15
3.013219,13
3.024903,8
3.024903,16
3.024903,15
3.024903,14
3.024903,14
3.037312,8
3.037312,15
3.037312,14
3.037312,12
3.049673,10
3.049673,14
3.049673,14
3.049673,13
3.049673,12
3.065327,9
3.065327,13
3.065327,12
3.065327,11
3.078249,8
3.078249,11
3.078249,11
3.078249,11
3.078249,10
3.08935,8
3.08935,10
3.08935,10
3.08935,10
3.08935,9
3.100775,8
3.100775,11
3.100775,10
3.100775,10
3.111363,8
3.111363,10
3.111363,10
3.111363,10
3.111363,10
3.111363,10
3.124971,8
3.124971,10
3.124971,10
3.124971,9
3.124971,9
3.124971,9
3.135648,7
3.135648,9
3.135648,9
3.135648,8
3.135648,8
3.135648,8
3.135648,8
3.146455,7
3.146455,8
3.146455,8
3.146455,8
3.146455,8
3.157763,7
3.157763,7
3.157763,7
3.172664,7
3.172664,7
3.172664,7
3.185092,7
3.185092,7
3.195119,6
3.195119,7
3.195119,7
3.214095,6
3.214095,7
3.214095,7
3.227713,6
3.227713,7
3.227713,7
3.243936,6
3.243936,7
3.258264,6
3.258264,7
3.270056,6
3.270056,7
3.28049,6
3.28049,7
3.28049,7
3.2918,6
3.2918,7
3.2918,6
3.305755,6
3.305755,6
3.305755,6
3.321848,6
3.321848,6
3.332866,6
3.332866,6
3.349133,6
3.349133,6
3.349133,6
3.377654,6
3.377654,6
3.387951,6
3.387951,6
3.401939,6
3.401939,6
3.413557,6
3.413557,6
3.423973,6
3.423973,6
3.435619,6
3.435619,6
3.447073,6
3.447073,6
3.447073,6
3.465027,6
3.465027,6
3.476131,6
3.476131,6
3.48887,6
3.48887,6
3.502246,6
3.502246,6
3.517035,6
3.517035,6
3.530937,6
3.530937,6
3.549662,6
3.549662,6
3.575497,6
3.575497,6
3.575497,6
3.606582,6
3.606582,6
3.633322,6
3.633322,6
3.647183,6
3.647183,6
3.647183,6
3.66759,6
3.66759,6
3.680681,5
3.680681,6
3.694606,5
3.694606,6
3.709155,6
3.709155,6
3.724248,6
3.724248,6
3.748596,6
3.748596,6
3.774728,6
3.774728,6
3.811295,6
3.811295,6
3.829846,6
3.829846,6
3.846709,6
3.846709,6
3.864712,6
3.864712,6
3.902157,6
3.902157,6
3.914706,6
3.914706,6
3.914706,6
3.943312,6
3.943312,6
3.959713,6
3.959713,6
3.981609,6
3.981609,6
